datetime,open,high,low,close,volume
2023-11-25T00:00:00,0.039,0.0416,0.0388,0.0399,493286740198.778381
2023-11-26T00:00:00,0.0399,0.04,0.0388,0.0392,136552782894.192627
2023-11-27T00:00:00,0.0393,0.0394,0.0376,0.0385,110614875750.461334
2023-11-28T00:00:00,0.0385,0.0389,0.0375,0.0385,92936440345.954163
2023-11-29T00:00:00,0.0386,0.0391,0.0383,0.0388,107626999345.185455
2023-11-30T00:00:00,0.0388,0.0389,0.0382,0.0386,63193325606.984344
2023-12-01T00:00:00,0.0385,0.0393,0.0384,0.0392,92852179391.043686
2023-12-02T00:00:00,0.0392,0.0426,0.0391,0.0401,858028070905.700928
2023-12-03T00:00:00,0.0401,0.0426,0.0401,0.0414,1123624616504.226807
2023-12-04T00:00:00,0.0414,0.0432,0.0403,0.0426,763109485048.091064
2023-12-05T00:00:00,0.0425,0.0428,0.0408,0.0426,315848543779.671509
2023-12-06T00:00:00,0.0426,0.0503,0.0418,0.0494,4268044925662.720215
2023-12-07T00:00:00,0.0493,0.0495,0.0444,0.046,1418743642715.1875
2023-12-08T00:00:00,0.0459,0.048,0.045,0.0469,1106819782176.263184
2023-12-09T00:00:00,0.0469,0.0472,0.0462,0.0463,353305843061.763367
2023-12-10T00:00:00,0.0463,0.0517,0.0448,0.0493,1908245676300.001953
2023-12-11T00:00:00,0.0492,0.0539,0.0464,0.0487,2946550206476.025879
2023-12-12T00:00:00,0.0486,0.0505,0.0459,0.0475,1031428381484.020996
2023-12-13T00:00:00,0.0474,0.048,0.0443,0.0474,397194637774.877258
2023-12-14T00:00:00,0.0472,0.0474,0.0457,0.0467,207545960211.859192
2023-12-15T00:00:00,0.0467,0.049,0.046,0.046,383638113636.24469
2023-12-16T00:00:00,0.0461,0.0471,0.0447,0.0468,138458273293.476501
2023-12-17T00:00:00,0.047,0.0471,0.0449,0.0451,129706117804.967407
2023-12-18T00:00:00,0.0451,0.0452,0.0407,0.0441,278990454170.448242
2023-12-19T00:00:00,0.044,0.0445,0.043,0.0434,125952018200.147217
2023-12-20T00:00:00,0.0433,0.0456,0.0431,0.0448,164581122784.337067
2023-12-21T00:00:00,0.0448,0.0456,0.0443,0.0453,117274446111.402863
2023-12-22T00:00:00,0.0454,0.0467,0.045,0.0458,261379646402.41748
2023-12-23T00:00:00,0.0458,0.0459,0.0447,0.0452,97976068113.241577
2023-12-24T00:00:00,0.0452,0.0457,0.0438,0.0439,139141579296.401733
2023-12-25T00:00:00,0.0439,0.0452,0.0432,0.045,124750166263.079132
2023-12-26T00:00:00,0.045,0.045,0.0426,0.0434,153545973863.560699
2023-12-27T00:00:00,0.0434,0.0545,0.0423,0.0538,1871093929788.161865
2023-12-28T00:00:00,0.0538,0.056,0.0499,0.051,2737519449387.291504
2023-12-29T00:00:00,0.0509,0.054,0.0474,0.0504,1556265749136.041504
2023-12-30T00:00:00,0.0503,0.055,0.0497,0.0521,1685207765220.174072
2023-12-31T00:00:00,0.0521,0.0533,0.0498,0.0506,515753176761.177124
2024-01-01T00:00:00,0.0506,0.0531,0.0492,0.0513,581503198446.051025
2024-01-02T00:00:00,0.0512,0.0532,0.0505,0.0507,536365958187.087891
2024-01-03T00:00:00,0.0507,0.0511,0.0404,0.0464,509671766394.684509
2024-01-04T00:00:00,0.0464,0.0493,0.0446,0.0481,804895493949.08728
2024-01-05T00:00:00,0.0481,0.0481,0.0446,0.046,187416651876.27005
2024-01-06T00:00:00,0.0461,0.0473,0.0438,0.0455,192854542224.877563
2024-01-07T00:00:00,0.0455,0.046,0.0418,0.0429,145110373148.628967
2024-01-08T00:00:00,0.0429,0.048,0.0397,0.0467,343328975516.860901
2024-01-09T00:00:00,0.0469,0.0499,0.0437,0.0455,1022575200821.755493
2024-01-10T00:00:00,0.0455,0.0502,0.0443,0.0487,554931043030.40332
2024-01-11T00:00:00,0.0488,0.0543,0.0473,0.051,1084215269278.767578
2024-01-12T00:00:00,0.0509,0.0539,0.0474,0.0487,927000003285.316772
2024-01-13T00:00:00,0.0487,0.0492,0.0463,0.0482,197359440170.622162
2024-01-14T00:00:00,0.0483,0.0491,0.0463,0.0466,199459411666.554352
2024-01-15T00:00:00,0.0466,0.0477,0.0464,0.0469,132930228627.301086
2024-01-16T00:00:00,0.047,0.0479,0.0464,0.0474,132103617868.128906
2024-01-17T00:00:00,0.0473,0.0475,0.046,0.0463,96614482552.710327
2024-01-18T00:00:00,0.0463,0.0465,0.0442,0.0446,109630503621.205856
2024-01-19T00:00:00,0.0446,0.0448,0.0423,0.0444,111576443563.244843
2024-01-20T00:00:00,0.0444,0.0444,0.0434,0.0444,41149745273.406258
2024-01-21T00:00:00,0.0444,0.0461,0.0441,0.0444,151301256541.951233
2024-01-22T00:00:00,0.0444,0.0446,0.0417,0.0418,113297118821.789917
2024-01-23T00:00:00,0.0419,0.043,0.0395,0.0421,173009244925.029938
2024-01-24T00:00:00,0.0421,0.0424,0.0408,0.0421,78364272545.391922
2024-01-25T00:00:00,0.0421,0.0421,0.0407,0.0413,62183255677.851898
2024-01-26T00:00:00,0.0413,0.043,0.0409,0.0427,80729870978.196365
2024-01-27T00:00:00,0.0427,0.045,0.0426,0.044,351321611926.691772
2024-01-28T00:00:00,0.0439,0.0442,0.04232,0.04247,103215465558.648834
2024-01-29T00:00:00,0.04247,0.04325,0.0419,0.04319,57946665397.960533
2024-01-30T00:00:00,0.04318,0.04324,0.04202,0.04211,78674758835.174133
2024-01-31T00:00:00,0.04217,0.04243,0.04089,0.04102,80596233086.063202
2024-02-01T00:00:00,0.04111,0.04143,0.04041,0.04125,49210008798.228096
2024-02-02T00:00:00,0.04126,0.04186,0.04086,0.04167,37096637442.375961
2024-02-03T00:00:00,0.04167,0.04274,0.04161,0.04174,78753184437.386124
2024-02-04T00:00:00,0.04181,0.04189,0.04102,0.04103,37020711715.394035
2024-02-05T00:00:00,0.04115,0.0414,0.0405,0.04091,48566605482.306686
2024-02-06T00:00:00,0.041,0.041,0.04056,0.04071,34137271406.682518
2024-02-07T00:00:00,0.04071,0.04125,0.03987,0.041,67833756289.624107
2024-02-08T00:00:00,0.04096,0.0468,0.04096,0.0439,1843044558380.474365
2024-02-09T00:00:00,0.04389,0.04815,0.0437,0.04532,2391247391085.352539
2024-02-10T00:00:00,0.04531,0.04685,0.0434,0.04423,488375946533.639587
2024-02-11T00:00:00,0.0443,0.04643,0.04401,0.04477,434690635569.054077
2024-02-12T00:00:00,0.04477,0.0462,0.04412,0.0451,228522423958.125031
2024-02-13T00:00:00,0.0451,0.04637,0.04408,0.0448,231768118231.555176
2024-02-14T00:00:00,0.0448,0.04625,0.04435,0.04588,299668460698.987915
2024-02-15T00:00:00,0.04589,0.0474,0.04531,0.04724,426334992028.986267
2024-02-16T00:00:00,0.04724,0.048,0.04613,0.04706,170998389982.131897
2024-02-17T00:00:00,0.04706,0.04708,0.04452,0.04585,135122650443.086182
2024-02-18T00:00:00,0.04585,0.04782,0.04557,0.04686,371142419844.014954
2024-02-19T00:00:00,0.04688,0.04778,0.0461,0.04754,216774843906.396423
2024-02-20T00:00:00,0.04754,0.04775,0.04552,0.04672,204224787800.775299
2024-02-21T00:00:00,0.04662,0.04684,0.04481,0.04556,122199060303.255814
2024-02-22T00:00:00,0.04569,0.04625,0.04498,0.04555,81845937055.315918
2024-02-23T00:00:00,0.04556,0.046,0.04498,0.04531,96481587923.653152
2024-02-24T00:00:00,0.04531,0.0457,0.04483,0.04564,76789053309.194351
2024-02-25T00:00:00,0.04556,0.04622,0.04511,0.04602,74794904042.567154
2024-02-26T00:00:00,0.04602,0.04769,0.0446,0.04754,144040789644.428101
2024-02-27T00:00:00,0.04753,0.0502,0.04742,0.04877,607885945643.724609
2024-02-28T00:00:00,0.0488,0.05127,0.04749,0.05055,473603623072.928345
2024-02-29T00:00:00,0.05055,0.0585,0.04955,0.05141,1291112980800.876465
2024-03-01T00:00:00,0.05139,0.05627,0.05104,0.05515,428185811697.101318
2024-03-02T00:00:00,0.05515,0.0697,0.0546,0.0657,4043488187014.521973
2024-03-03T00:00:00,0.06575,0.06975,0.05648,0.06254,1451701338370.799072
2024-03-04T00:00:00,0.06254,0.1034,0.06048,0.09437,7096114771774.345703
2024-03-05T00:00:00,0.09433,0.124,0.08305,0.0987,8571017234012.621094
2024-03-06T00:00:00,0.09885,0.1046,0.087,0.09162,2253663655352.935059
2024-03-07T00:00:00,0.09169,0.1,0.0855,0.08932,1071209668712.780396
2024-03-08T00:00:00,0.08935,0.09721,0.0871,0.09519,1296023236298.66333
2024-03-09T00:00:00,0.09519,0.1087,0.09408,0.09662,1685472449499.67749
2024-03-10T00:00:00,0.09662,0.09879,0.09014,0.09147,563432439908.920532
2024-03-11T00:00:00,0.09147,0.09555,0.08504,0.0929,624537089495.821899
2024-03-12T00:00:00,0.09291,0.09489,0.08617,0.0905,335973835775.967285
2024-03-13T00:00:00,0.09051,0.098,0.09005,0.0933,962860961582.018921
2024-03-14T00:00:00,0.09337,0.09607,0.08728,0.09185,730743245201.328369
2024-03-15T00:00:00,0.09185,0.09247,0.07887,0.08564,490922750042.690002
2024-03-16T00:00:00,0.08564,0.088,0.07309,0.07629,349961171281.036743
2024-03-17T00:00:00,0.07629,0.08093,0.07041,0.08021,423137545630.9245
2024-03-18T00:00:00,0.08022,0.08022,0.07413,0.07441,198351902040.222443
2024-03-19T00:00:00,0.07454,0.07814,0.06633,0.06931,506293958786.153076
2024-03-20T00:00:00,0.0694,0.07615,0.0655,0.076,312160610024.739563
2024-03-21T00:00:00,0.07603,0.07777,0.07261,0.07478,222338930620.377533
2024-03-22T00:00:00,0.07478,0.07618,0.07121,0.07577,186656157358.796875
2024-03-23T00:00:00,0.07577,0.1002,0.0736,0.09492,3177968014058.850586
2024-03-24T00:00:00,0.09492,0.1084,0.0889,0.1006,4806785652526.417969
2024-03-25T00:00:00,0.1006,0.1032,0.0958,0.09775,2365151916761.130859
2024-03-26T00:00:00,0.09776,0.0997,0.0943,0.0953,1624253933230.964111
2024-03-27T00:00:00,0.09533,0.09749,0.0893,0.09598,960159559464.223389
2024-03-28T00:00:00,0.09598,0.09727,0.09131,0.09437,606288007050.10791
2024-03-29T00:00:00,0.09424,0.1031,0.09411,0.0988,2257098808067.174805
2024-03-30T00:00:00,0.0988,0.09893,0.093,0.0933,427617705931.146179
2024-03-31T00:00:00,0.0933,0.09854,0.09197,0.09596,386771038447.318604
2024-04-01T00:00:00,0.09596,0.1062,0.0924,0.09737,2208504300003.613281
2024-04-02T00:00:00,0.09737,0.09867,0.0885,0.09015,730482329879.894775
2024-04-03T00:00:00,0.09015,0.09515,0.08693,0.0902,611431569358.545044
2024-04-04T00:00:00,0.0902,0.098,0.0894,0.09604,753252061810.153687
2024-04-05T00:00:00,0.09604,0.1043,0.09563,0.1017,1890640984618.364258
2024-04-06T00:00:00,0.1019,0.118,0.1001,0.1153,2600643792158.366699
2024-04-07T00:00:00,0.1153,0.123,0.1092,0.1104,2444047071300.210938
2024-04-08T00:00:00,0.1104,0.1138,0.1054,0.1101,1629895705946.671143
2024-04-09T00:00:00,0.1101,0.1106,0.1028,0.1049,696155620041.493896
2024-04-10T00:00:00,0.105,0.1069,0.0972,0.1046,588689892744.742432
2024-04-11T00:00:00,0.1046,0.1074,0.1,0.1016,536174623822.275574
2024-04-12T00:00:00,0.1016,0.1017,0.08501,0.08814,828267913285.105103
2024-04-13T00:00:00,0.0882,0.0979,0.0704,0.0815,1587023259463.881836
2024-04-14T00:00:00,0.0817,0.08888,0.0767,0.08617,921239929256.310059
2024-04-15T00:00:00,0.08617,0.0882,0.0785,0.08146,671202915423.882568
2024-04-16T00:00:00,0.08146,0.08173,0.07573,0.07841,343066982474.018311
2024-04-17T00:00:00,0.07842,0.07979,0.07251,0.07423,345199909454.801636
2024-04-18T00:00:00,0.0742,0.07668,0.07104,0.07579,309614818175.587524
2024-04-19T00:00:00,0.07579,0.076,0.06921,0.07386,407575290365.540771
2024-04-20T00:00:00,0.07396,0.08066,0.0735,0.07991,283393327685.289673
2024-04-21T00:00:00,0.07992,0.08196,0.07765,0.07882,329361398415.893555
2024-04-22T00:00:00,0.0788,0.08197,0.078,0.08127,223022400801.872131
2024-04-23T00:00:00,0.08107,0.0822,0.07831,0.07943,207716980403.695282
2024-04-24T00:00:00,0.07942,0.0815,0.0747,0.07544,241314738776.993225
2024-04-25T00:00:00,0.07545,0.07608,0.07213,0.07405,148330423803.255981
2024-04-26T00:00:00,0.07405,0.07827,0.0732,0.07504,356530814689.515747
2024-04-27T00:00:00,0.07503,0.07574,0.072,0.07423,165650955835.976929
2024-04-28T00:00:00,0.07438,0.07523,0.07163,0.07214,97378277046.521271
2024-04-29T00:00:00,0.07214,0.0725,0.0689,0.0712,158355913364.923981
2024-04-30T00:00:00,0.07122,0.07188,0.06516,0.0668,184860676003.578583
2024-05-01T00:00:00,0.0668,0.0671,0.0596,0.065,318363802579.706482
2024-05-02T00:00:00,0.06505,0.06616,0.0612,0.06427,156436039401.098755
2024-05-03T00:00:00,0.06453,0.07,0.06389,0.06959,299476710974.035583
2024-05-04T00:00:00,0.06957,0.0738,0.06922,0.0716,587173210584.203369
2024-05-05T00:00:00,0.0716,0.072,0.06864,0.07067,166882842868.576324
2024-05-06T00:00:00,0.0707,0.07294,0.06886,0.06889,157802180360.455902
2024-05-07T00:00:00,0.06889,0.07144,0.06777,0.06777,149593943731.70517
2024-05-08T00:00:00,0.06786,0.06953,0.06571,0.06622,130446293868.912109
2024-05-09T00:00:00,0.06622,0.0683,0.0646,0.06772,77302615618.829712
2024-05-10T00:00:00,0.06772,0.06793,0.06401,0.06476,89275227352.385101
2024-05-11T00:00:00,0.06488,0.06589,0.0641,0.06487,67718887342.533691
2024-05-12T00:00:00,0.06491,0.06504,0.06376,0.06406,40319149842.293976
2024-05-13T00:00:00,0.06405,0.06592,0.06074,0.06358,168285638344.228668
2024-05-14T00:00:00,0.06358,0.07047,0.06242,0.06485,719993287165.533203
2024-05-15T00:00:00,0.06485,0.06829,0.06297,0.06809,242009654223.662842
2024-05-16T00:00:00,0.06808,0.06891,0.06519,0.06593,164288883385.202026
2024-05-17T00:00:00,0.06607,0.06836,0.0653,0.06757,111687460788.552933
2024-05-18T00:00:00,0.06757,0.07017,0.06695,0.06907,125703811448.815308
2024-05-19T00:00:00,0.0692,0.07395,0.06824,0.06909,604756137795.394287
2024-05-20T00:00:00,0.06909,0.07246,0.06698,0.07239,274890192863.139771
2024-05-21T00:00:00,0.07243,0.07457,0.07085,0.07212,332442857660.197327
2024-05-22T00:00:00,0.07212,0.0734,0.06908,0.07,152392550897.462708
2024-05-23T00:00:00,0.07,0.07076,0.06596,0.06838,155754773433.328918
2024-05-24T00:00:00,0.06855,0.06895,0.06652,0.0687,67743273321.455582
2024-05-25T00:00:00,0.06868,0.07075,0.06859,0.06912,86037421160.197495
2024-05-26T00:00:00,0.06917,0.06927,0.06707,0.0675,54038712935.876862
2024-05-27T00:00:00,0.06749,0.06927,0.06664,0.06859,81201410588.419312
2024-05-28T00:00:00,0.0686,0.0687,0.06575,0.06688,88213008867.661926
2024-05-29T00:00:00,0.06698,0.0683,0.066,0.0662,152081015284.769714
2024-05-30T00:00:00,0.06619,0.06705,0.0643,0.06546,104250440622.392258
2024-05-31T00:00:00,0.06546,0.06579,0.0642,0.06475,54373400924.899666
2024-06-01T00:00:00,0.06478,0.06516,0.06443,0.06495,24286626789.517429
2024-06-02T00:00:00,0.06499,0.06521,0.064,0.06423,32450727248.326466
2024-06-03T00:00:00,0.0642,0.06514,0.0634,0.06411,60803471486.193428
2024-06-04T00:00:00,0.06426,0.06512,0.0627,0.06495,69895086106.350876
2024-06-05T00:00:00,0.06495,0.06592,0.06451,0.06571,64940267470.367775
2024-06-06T00:00:00,0.06571,0.06596,0.06368,0.06382,63361365742.791145
2024-06-07T00:00:00,0.0639,0.06589,0.05938,0.06103,118164491356.233963
2024-06-08T00:00:00,0.06101,0.06103,0.05842,0.05902,73314234461.019241
2024-06-09T00:00:00,0.05906,0.06007,0.0578,0.05985,40816548609.116745
2024-06-10T00:00:00,0.05986,0.06,0.0571,0.05764,57403506572.908173
2024-06-11T00:00:00,0.05764,0.05767,0.05485,0.05546,98144459329.902054
2024-06-12T00:00:00,0.05546,0.05881,0.05391,0.05716,84149172952.021545
2024-06-13T00:00:00,0.0571,0.05718,0.05461,0.05495,51430330895.310059
2024-06-14T00:00:00,0.05489,0.056,0.05235,0.05299,63096539067.584427
2024-06-15T00:00:00,0.05298,0.05342,0.05256,0.05301,27873402683.185287
2024-06-16T00:00:00,0.05295,0.05301,0.0513,0.0517,51467175084.523201
2024-06-17T00:00:00,0.05168,0.05169,0.04544,0.04692,169655803596.467438
2024-06-18T00:00:00,0.04685,0.04706,0.042,0.04393,132859234958.436829
2024-06-19T00:00:00,0.04394,0.04577,0.04343,0.04491,61918091601.232552
2024-06-20T00:00:00,0.04489,0.0472,0.04465,0.0453,70759653483.749512
2024-06-21T00:00:00,0.0453,0.04573,0.0437,0.04418,50743977436.537209
2024-06-22T00:00:00,0.04418,0.04798,0.04374,0.04606,86969657942.553787
2024-06-23T00:00:00,0.0461,0.0469,0.04392,0.04422,67551045461.816864
2024-06-24T00:00:00,0.04422,0.0448,0.04161,0.04468,96409113635.240677
2024-06-25T00:00:00,0.04467,0.04693,0.0443,0.04619,66982297989.499725
2024-06-26T00:00:00,0.04619,0.04681,0.04487,0.04536,44115890439.429932
2024-06-27T00:00:00,0.04536,0.04645,0.04371,0.0458,46281388203.554016
2024-06-28T00:00:00,0.04577,0.04663,0.04442,0.04449,45512680365.777245
2024-06-29T00:00:00,0.04449,0.0454,0.04373,0.04413,19217736656.042778
2024-06-30T00:00:00,0.04401,0.04549,0.043,0.04537,36478281796.933365
2024-07-01T00:00:00,0.04537,0.04623,0.04457,0.04484,38000577563.551079
2024-07-02T00:00:00,0.0448,0.0454,0.04425,0.04481,24084100787.349205
2024-07-03T00:00:00,0.04481,0.04499,0.04218,0.04303,47221286295.349693
2024-07-04T00:00:00,0.04298,0.04306,0.04,0.04004,74109291064.216202
2024-07-05T00:00:00,0.04013,0.04187,0.03561,0.04175,130021621970.664734
2024-07-06T00:00:00,0.04175,0.04377,0.0407,0.04346,86392179186.451385
2024-07-07T00:00:00,0.04346,0.04436,0.04049,0.0406,58689149808.686317
2024-07-08T00:00:00,0.0407,0.04306,0.03881,0.04169,76768587674.14122
2024-07-09T00:00:00,0.04181,0.04269,0.0412,0.04248,32045742150.990479
2024-07-10T00:00:00,0.04241,0.04696,0.04187,0.0445,125422401464.778336
2024-07-11T00:00:00,0.04452,0.04518,0.04241,0.04264,104465610549.923828
2024-07-12T00:00:00,0.04264,0.04307,0.04144,0.04288,54953092142.497658
2024-07-13T00:00:00,0.04289,0.04366,0.04268,0.04353,67149913447.668983
2024-07-14T00:00:00,0.04347,0.04455,0.04308,0.0442,88243301979.86618
2024-07-15T00:00:00,0.0442,0.0513,0.04412,0.051,1160194207810.870117
2024-07-16T00:00:00,0.051,0.05382,0.04899,0.05236,870475573336.071289
2024-07-17T00:00:00,0.05234,0.05295,0.05075,0.0509,298576010038.674561
2024-07-18T00:00:00,0.0509,0.05142,0.04888,0.04997,130964389678.364838
2024-07-19T00:00:00,0.04997,0.0515,0.04848,0.05072,99037400886.90387
2024-07-20T00:00:00,0.05072,0.05162,0.0501,0.05105,57834620362.079849
2024-07-21T00:00:00,0.05105,0.05143,0.04914,0.05109,57477025810.221405
2024-07-22T00:00:00,0.05109,0.05135,0.049,0.04925,59252271200.601402
2024-07-23T00:00:00,0.04925,0.04989,0.0469,0.04753,60293689207.018845
2024-07-24T00:00:00,0.04753,0.04981,0.04688,0.04731,69989372749.64743
2024-07-25T00:00:00,0.04719,0.04735,0.04486,0.04698,67570059415.8713
2024-07-26T00:00:00,0.04699,0.04899,0.0469,0.04897,48822678012.785324
2024-07-27T00:00:00,0.04896,0.05819,0.04887,0.05483,1852435848321.791992
2024-07-28T00:00:00,0.05484,0.05656,0.05222,0.05383,530671126471.299316
2024-07-29T00:00:00,0.05383,0.0603,0.05243,0.05631,831265959897.534912
2024-07-30T00:00:00,0.0563,0.05774,0.05373,0.05485,316910673830.882385
