datetime,open,high,low,close,volume
2022-12-05T00:00:00,0.0009,0.001,0.0009,0.0009,500860343190.082764
2022-12-06T00:00:00,0.0009,0.001,0.0009,0.001,997935913646.164795
2022-12-07T00:00:00,0.001,0.001,0.0008,0.0009,7542348038327.229492
2022-12-08T00:00:00,0.0009,0.0009,0.0008,0.0009,990735749945.588379
2022-12-09T00:00:00,0.0009,0.0009,0.0008,0.0009,731328196787.704956
2022-12-10T00:00:00,0.0009,0.0009,0.0008,0.0009,1610839606685.85083
2022-12-11T00:00:00,0.0008,0.0009,0.0008,0.0009,353991847990.580933
2022-12-12T00:00:00,0.0008,0.0009,0.0008,0.0009,579166447886.956543
2022-12-13T00:00:00,0.0009,0.0009,0.0008,0.0009,779743589596.887573
2022-12-14T00:00:00,0.0008,0.0009,0.0008,0.0009,380070939362.05603
2022-12-15T00:00:00,0.0008,0.0009,0.0008,0.0009,394587076098.576782
2022-12-16T00:00:00,0.0008,0.0009,0.0008,0.0009,820844353586.828003
2022-12-17T00:00:00,0.0008,0.0009,0.0008,0.0008,410384990803.232849
2022-12-18T00:00:00,0.0008,0.0009,0.0008,0.0008,360666421336.92511
2022-12-19T00:00:00,0.0008,0.0009,0.0008,0.0008,746126732657.090576
2022-12-20T00:00:00,0.0009,0.0009,0.0008,0.0008,566482028541.961914
2022-12-21T00:00:00,0.0008,0.0009,0.0008,0.0008,300120154999.92865
2022-12-22T00:00:00,0.0009,0.0009,0.0008,0.0008,297890953125.960999
2022-12-23T00:00:00,0.0009,0.0009,0.0008,0.0008,299982533404.214233
2022-12-24T00:00:00,0.0009,0.0009,0.0008,0.0008,189129847860.790497
2022-12-25T00:00:00,0.0009,0.0009,0.0008,0.0008,546995443004.562439
2022-12-26T00:00:00,0.0008,0.0009,0.0008,0.0008,597593034799.043335
2022-12-27T00:00:00,0.0009,0.0009,0.0007,0.0008,5561404316171.106445
2022-12-28T00:00:00,0.0008,0.0008,0.0007,0.0008,796030536823.9198
2022-12-29T00:00:00,0.0008,0.0008,0.0007,0.0008,409903981458.183838
2022-12-30T00:00:00,0.0008,0.0008,0.0007,0.0008,344363640361.860657
2022-12-31T00:00:00,0.0008,0.0008,0.0007,0.0008,372106478596.158752
2023-01-01T00:00:00,0.0008,0.0008,0.0007,0.0008,210069078076.242706
2023-01-02T00:00:00,0.0008,0.0008,0.0007,0.0008,448831804711.358582
2023-01-03T00:00:00,0.0008,0.0008,0.0007,0.0008,318053772398.016296
2023-01-04T00:00:00,0.0007,0.0009,0.0007,0.0009,3175286964077.44043
2023-01-05T00:00:00,0.0009,0.0009,0.0008,0.0009,948895869831.342407
2023-01-06T00:00:00,0.0008,0.0009,0.0007,0.0008,3729649110184.748535
2023-01-07T00:00:00,0.0009,0.0009,0.0008,0.0009,477834525951.674133
2023-01-08T00:00:00,0.0008,0.0009,0.0008,0.0009,305779362549.623962
2023-01-09T00:00:00,0.0008,0.0009,0.0008,0.0009,480141799587.84082
2023-01-10T00:00:00,0.0008,0.0009,0.0008,0.0009,379997562529.230835
2023-01-11T00:00:00,0.0009,0.0009,0.0008,0.0009,330936309394.252563
2023-01-12T00:00:00,0.0009,0.0009,0.0008,0.0009,468300129252.850952
2023-01-13T00:00:00,0.0008,0.0009,0.0008,0.0009,706681556561.407715
2023-01-14T00:00:00,0.0009,0.001,0.0008,0.0009,10285024970959.367188
2023-01-15T00:00:00,0.001,0.001,0.0008,0.0009,2495365662432.321289
2023-01-16T00:00:00,0.0008,0.001,0.0008,0.001,2954244328925.89502
2023-01-17T00:00:00,0.001,0.001,0.0009,0.001,784770253277.373535
2023-01-18T00:00:00,0.0009,0.001,0.0009,0.001,1785703403336.289062
2023-01-19T00:00:00,0.001,0.001,0.0008,0.0009,1749763005605.3479
2023-01-20T00:00:00,0.0008,0.001,0.0008,0.001,2804953323434.782715
2023-01-21T00:00:00,0.0009,0.001,0.0009,0.001,697151014452.228516
2023-01-22T00:00:00,0.001,0.001,0.0009,0.001,592020366570.848511
2023-01-23T00:00:00,0.0009,0.001,0.0009,0.001,467470298183.886475
2023-01-24T00:00:00,0.0009,0.001,0.0009,0.001,832342813116.766113
2023-01-25T00:00:00,0.001,0.001,0.0009,0.001,943981213258.204712
2023-01-26T00:00:00,0.0009,0.001,0.0009,0.001,619881420203.390747
2023-01-27T00:00:00,0.0009,0.001,0.0009,0.001,694600307034.753052
2023-01-28T00:00:00,0.0009,0.001,0.0009,0.001,429482810878.781189
2023-01-29T00:00:00,0.001,0.001,0.0009,0.001,827100098802.537231
2023-01-30T00:00:00,0.001,0.001,0.0008,0.0009,3009149391570.341797
2023-01-31T00:00:00,0.0008,0.001,0.0008,0.001,1656033079686.638184
2023-02-01T00:00:00,0.001,0.001,0.0008,0.001,4084591719244.394531
2023-02-02T00:00:00,0.0009,0.001,0.0009,0.001,647062390560.022827
2023-02-03T00:00:00,0.001,0.001,0.0009,0.001,580045299513.558472
2023-02-04T00:00:00,0.0009,0.001,0.0009,0.001,595571907629.221313
2023-02-05T00:00:00,0.001,0.001,0.0009,0.001,630968612245.846802
2023-02-06T00:00:00,0.001,0.001,0.0009,0.001,468682927195.353027
2023-02-07T00:00:00,0.0009,0.001,0.0009,0.001,686659685637.217896
2023-02-08T00:00:00,0.001,0.001,0.0009,0.001,593734428204.028931
2023-02-09T00:00:00,0.001,0.001,0.0009,0.001,643952353682.256348
2023-02-10T00:00:00,0.001,0.001,0.0009,0.001,2115167875814.373047
2023-02-11T00:00:00,0.001,0.001,0.0009,0.001,289523096579.624146
2023-02-12T00:00:00,0.001,0.001,0.0009,0.001,432551489136.856995
2023-02-13T00:00:00,0.0009,0.001,0.0008,0.0009,2756452523387.201172
2023-02-14T00:00:00,0.0009,0.001,0.0008,0.001,1652408502634.424561
2023-02-15T00:00:00,0.001,0.001,0.0009,0.001,992054024901.421631
2023-02-16T00:00:00,0.001,0.001,0.0009,0.001,1131747721703.975098
2023-02-17T00:00:00,0.001,0.001,0.0009,0.001,626056240382.280396
2023-02-18T00:00:00,0.0009,0.001,0.0009,0.001,490383949613.092224
2023-02-19T00:00:00,0.001,0.001,0.0009,0.0009,473795645039.220642
2023-02-20T00:00:00,0.0009,0.001,0.0009,0.001,2065890172747.508789
2023-02-21T00:00:00,0.001,0.001,0.0009,0.001,1382406224552.528076
2023-02-22T00:00:00,0.001,0.001,0.0009,0.0009,591908425179.847778
2023-02-23T00:00:00,0.0009,0.001,0.0009,0.001,688375159050.965332
2023-02-24T00:00:00,0.001,0.001,0.0009,0.0009,621225617900.723633
2023-02-25T00:00:00,0.0009,0.001,0.0009,0.0009,447932484840.110291
2023-02-26T00:00:00,0.0009,0.001,0.0009,0.001,302908390094.369812
2023-02-27T00:00:00,0.001,0.001,0.0009,0.001,485594653038.791443
2023-02-28T00:00:00,0.0009,0.001,0.0009,0.0009,357522810668.952087
2023-03-01T00:00:00,0.001,0.001,0.0009,0.0009,574903866130.344482
2023-03-02T00:00:00,0.0009,0.001,0.0009,0.001,479213453322.814819
2023-03-03T00:00:00,0.001,0.001,0.0009,0.001,750321309652.778076
2023-03-04T00:00:00,0.001,0.001,0.0009,0.001,305324298730.565796
2023-03-05T00:00:00,0.001,0.001,0.0009,0.001,327774549773.841187
2023-03-06T00:00:00,0.001,0.001,0.0009,0.001,374163935928.294739
2023-03-07T00:00:00,0.001,0.001,0.0009,0.001,449544336905.225525
2023-03-08T00:00:00,0.001,0.001,0.0009,0.0009,760077954518.820557
2023-03-09T00:00:00,0.0009,0.001,0.0008,0.0008,8140065530218.926758
2023-03-10T00:00:00,0.0009,0.0009,0.0008,0.0008,815912874931.489014
2023-03-11T00:00:00,0.0008,0.0009,0.0008,0.0008,450211388604.781616
2023-03-12T00:00:00,0.0008,0.0009,0.0008,0.0008,573955066489.470581
2023-03-13T00:00:00,0.0009,0.0009,0.0008,0.0009,991622253722.808472
2023-03-14T00:00:00,0.0008,0.001,0.0008,0.0008,7388017119018.614258
2023-03-15T00:00:00,0.0008,0.0009,0.0008,0.0009,1108916157722.837158
2023-03-16T00:00:00,0.0009,0.0009,0.0008,0.0009,546718198791.532104
2023-03-17T00:00:00,0.0008,0.001,0.0008,0.001,3682184752154.608398
2023-03-18T00:00:00,0.001,0.001,0.0008,0.0009,4529396350183.882812
2023-03-19T00:00:00,0.0008,0.0009,0.0008,0.0008,919398344774.835327
2023-03-20T00:00:00,0.0009,0.0009,0.0008,0.0009,992624763693.839844
2023-03-21T00:00:00,0.0008,0.0009,0.0008,0.0009,708973423985.402344
2023-03-22T00:00:00,0.0008,0.0009,0.0008,0.0008,1793221153525.393311
2023-03-23T00:00:00,0.0008,0.0009,0.0008,0.0009,790134876135.948364
2023-03-24T00:00:00,0.0009,0.0009,0.0008,0.0009,462312554477.800049
2023-03-25T00:00:00,0.0008,0.0009,0.0008,0.0009,625311925682.7146
2023-03-26T00:00:00,0.0008,0.0009,0.0008,0.0009,1488787141105.436035
2023-03-27T00:00:00,0.0008,0.0009,0.0008,0.0009,1636673580251.133057
2023-03-28T00:00:00,0.0009,0.0009,0.0008,0.0009,562177197079.858887
2023-03-29T00:00:00,0.0008,0.0009,0.0008,0.0009,705061776485.786133
2023-03-30T00:00:00,0.0009,0.0009,0.0008,0.0008,640825403834.728271
2023-03-31T00:00:00,0.0008,0.0009,0.0008,0.0008,538461567690.769104
2023-04-01T00:00:00,0.0008,0.0009,0.0008,0.0008,510842637814.346802
2023-04-02T00:00:00,0.0008,0.0009,0.0008,0.0009,404884998587.851746
2023-04-03T00:00:00,0.00085,0.0009,0.0008,0.0008,692380171039.766602
2023-04-04T00:00:00,0.0009,0.0009,0.0008,0.0008,520029066786.819641
2023-04-05T00:00:00,0.0009,0.0009,0.0008,0.0009,606976888626.340454
2023-04-06T00:00:00,0.0009,0.0009,0.0008,0.0008,632290752872.818481
2023-04-07T00:00:00,0.0008,0.0009,0.0008,0.0009,370586740529.692993
2023-04-08T00:00:00,0.0009,0.0009,0.0008,0.0008,413120922949.029785
2023-04-09T00:00:00,0.0008,0.0009,0.0008,0.0009,408479036247.121338
2023-04-10T00:00:00,0.0009,0.0009,0.0008,0.0008,479987332951.817749
2023-04-11T00:00:00,0.0009,0.0009,0.0008,0.0008,489888541602.104614
2023-04-12T00:00:00,0.0008,0.0009,0.0008,0.0009,882702624074.961914
2023-04-13T00:00:00,0.0009,0.0009,0.0008,0.0008,609550204527.458496
2023-04-14T00:00:00,0.0009,0.0009,0.0008,0.0008,487293741140.33844
2023-04-15T00:00:00,0.0009,0.0009,0.0008,0.0008,344500836403.284424
2023-04-16T00:00:00,0.0008,0.0009,0.0008,0.0008,320106784201.389893
2023-04-17T00:00:00,0.0009,0.0009,0.0008,0.0009,471204919196.024597
2023-04-18T00:00:00,0.0009,0.0009,0.0008,0.0009,451643026307.059204
2023-04-19T00:00:00,0.0009,0.001,0.0008,0.0009,11353592582216.998047
2023-04-20T00:00:00,0.0009,0.001,0.0008,0.0008,3345867328513.669922
2023-04-21T00:00:00,0.0008,0.0009,0.0008,0.0009,649120001932.128418
2023-04-22T00:00:00,0.0008,0.0009,0.0008,0.0009,376887388122.375977
2023-04-23T00:00:00,0.0009,0.0009,0.0008,0.0009,253157023715.269806
2023-04-24T00:00:00,0.0008,0.0009,0.0008,0.0009,232449737038.826019
2023-04-25T00:00:00,0.0009,0.0009,0.0008,0.0009,530370563797.499023
2023-04-26T00:00:00,0.0009,0.0009,0.0008,0.0008,497172480244.113892
2023-04-27T00:00:00,0.0008,0.0009,0.0008,0.0008,426493067227.628662
2023-04-28T00:00:00,0.0008,0.0009,0.0008,0.0009,572943469114.069092
2023-04-29T00:00:00,0.0009,0.0009,0.0008,0.0009,424491225414.161743
2023-04-30T00:00:00,0.0008,0.0009,0.0008,0.0009,584532851840.46167
2023-05-01T00:00:00,0.0009,0.0009,0.0008,0.0009,359492240081.416138
2023-05-02T00:00:00,0.0008,0.0009,0.0008,0.0009,359053956085.070312
2023-05-03T00:00:00,0.0009,0.0009,0.0008,0.0008,414059280056.151489
2023-05-04T00:00:00,0.0008,0.0009,0.0008,0.0009,518520293107.888367
2023-05-05T00:00:00,0.0009,0.0009,0.0008,0.0008,340745268918.152039
2023-05-06T00:00:00,0.0008,0.0009,0.0008,0.0009,428513832329.707764
2023-05-07T00:00:00,0.0008,0.0009,0.0008,0.0009,349024035739.869568
2023-05-08T00:00:00,0.0008,0.0009,0.0008,0.0009,552497769715.277954
2023-05-09T00:00:00,0.0009,0.0009,0.0008,0.0009,827588001217.656494
2023-05-10T00:00:00,0.0009,0.0009,0.0008,0.0009,416522232433.409424
2023-05-11T00:00:00,0.0008,0.0009,0.0008,0.0009,412849572412.559692
2023-05-12T00:00:00,0.0008,0.0009,0.0008,0.0009,431073691592.449829
2023-05-13T00:00:00,0.0008,0.0009,0.0008,0.0009,231471279052.600494
2023-05-14T00:00:00,0.0009,0.0009,0.0008,0.0009,285859053401.126221
2023-05-15T00:00:00,0.0009,0.0009,0.0008,0.0008,288966308403.358459
2023-05-16T00:00:00,0.0009,0.0009,0.0008,0.0009,276452643273.702637
2023-05-17T00:00:00,0.0009,0.0009,0.0008,0.0009,259652766776.17691
2023-05-18T00:00:00,0.0008,0.0009,0.0008,0.0009,212771185370.582764
2023-05-19T00:00:00,0.0008,0.0009,0.0008,0.00085,273874098891.455597
2023-05-20T00:00:00,0.0008,0.0009,0.0008,0.0009,172541567300.834076
2023-05-21T00:00:00,0.0009,0.0009,0.0008,0.0009,239011229286.966675
2023-05-22T00:00:00,0.0009,0.0009,0.0008,0.0009,570796563729.378296
2023-05-23T00:00:00,0.0009,0.0009,0.0008,0.0008,270596953938.52594
2023-05-24T00:00:00,0.0008,0.0009,0.0008,0.0008,848489463710.820923
2023-05-25T00:00:00,0.0008,0.0009,0.0007,0.0008,3838214687952.806641
2023-05-26T00:00:00,0.0008,0.0008,0.0007,0.0007,938017183466.858765
2023-05-27T00:00:00,0.0008,0.0008,0.0007,0.0008,1542696281683.10791
2023-05-28T00:00:00,0.0008,0.0009,0.0007,0.0008,2740197697189.742188
2023-05-29T00:00:00,0.0008,0.0009,0.0008,0.0008,553884529602.276855
2023-05-30T00:00:00,0.0008,0.0009,0.0008,0.0008,337179227441.963196
2023-05-31T00:00:00,0.0008,0.0009,0.0007,0.0007,3554105105536.146973
2023-06-01T00:00:00,0.0008,0.0008,0.0007,0.0008,565441329261.617432
2023-06-02T00:00:00,0.0008,0.0008,0.0007,0.0008,436577995693.622009
2023-06-03T00:00:00,0.0007,0.0008,0.0007,0.0008,553882294844.565308
2023-06-04T00:00:00,0.0008,0.0008,0.0007,0.00075,461624660960.281982
2023-06-05T00:00:00,0.0008,0.0008,0.0007,0.0008,2212445958847.677246
2023-06-06T00:00:00,0.0007,0.0008,0.0007,0.0008,565355693600.416016
2023-06-07T00:00:00,0.0007,0.0008,0.0007,0.0008,386109711134.013733
2023-06-08T00:00:00,0.0008,0.0008,0.0007,0.0008,485508899464.096741
2023-06-09T00:00:00,0.0008,0.0008,0.0007,0.0008,347828468176.690186
2023-06-10T00:00:00,0.0008,0.0008,0.0006,0.0008,9733905074068.097656
2023-06-11T00:00:00,0.0008,0.0008,0.0007,0.0008,569145456047.912842
2023-06-12T00:00:00,0.0008,0.0008,0.0007,0.0008,416124481626.541504
2023-06-13T00:00:00,0.0007,0.0008,0.0007,0.0008,390526392167.892822
2023-06-14T00:00:00,0.0007,0.0008,0.0006,0.0007,2766955171185.598145
2023-06-15T00:00:00,0.0007,0.0007,0.0006,0.0007,764314692181.238525
2023-06-16T00:00:00,0.0007,0.0007,0.0006,0.0007,483412264281.607483
2023-06-17T00:00:00,0.0006,0.0007,0.0006,0.0007,555468449333.295288
2023-06-18T00:00:00,0.0007,0.0007,0.0006,0.0007,302031793158.266174
2023-06-19T00:00:00,0.0007,0.0007,0.0006,0.0007,466037214051.815735
2023-06-20T00:00:00,0.0007,0.0007,0.0006,0.0007,708946301955.846191
2023-06-21T00:00:00,0.0006,0.0007,0.0006,0.0006,1462032203375.299316
2023-06-22T00:00:00,0.0006,0.0007,0.0006,0.0006,1148778491566.978516
2023-06-23T00:00:00,0.0007,0.0007,0.0006,0.0007,1044690671918.940918
2023-06-24T00:00:00,0.0007,0.0007,0.0006,0.0007,943334444388.454468
2023-06-25T00:00:00,0.0006,0.0007,0.0006,0.0007,652824496956.817993
2023-06-26T00:00:00,0.0006,0.0007,0.0006,0.0007,471441406659.263672
2023-06-27T00:00:00,0.0006,0.0007,0.0006,0.0006,807299973689.526001
2023-06-28T00:00:00,0.0007,0.0007,0.0006,0.0007,589392581057.68457
2023-06-29T00:00:00,0.0006,0.0007,0.0006,0.0007,384776905568.216064
2023-06-30T00:00:00,0.0007,0.0007,0.0006,0.0007,1426106487037.052002
2023-07-01T00:00:00,0.0006,0.0007,0.0006,0.0006,1055149840480.307373
2023-07-02T00:00:00,0.0007,0.0007,0.0006,0.0006,1142811316352.780762
2023-07-03T00:00:00,0.0006,0.0007,0.0006,0.0006,591083627255.53772
2023-07-04T00:00:00,0.0007,0.0007,0.0006,0.0006,563077831955.0354
2023-07-05T00:00:00,0.0007,0.0007,0.0006,0.0006,622917951656.470947
2023-07-06T00:00:00,0.0006,0.0007,0.0006,0.0006,486972044390.241028
2023-07-07T00:00:00,0.0007,0.0007,0.0006,0.0006,522107057722.113403
2023-07-08T00:00:00,0.0007,0.0007,0.0006,0.0007,461460666282.012268
2023-07-09T00:00:00,0.0007,0.0007,0.0006,0.0006,279263829183.848267
2023-07-10T00:00:00,0.0006,0.0007,0.0006,0.0007,481866950143.302979
2023-07-11T00:00:00,0.0007,0.0007,0.0006,0.0006,516115700687.299316
2023-07-12T00:00:00,0.0006,0.0007,0.0006,0.0006,550661577466.960815
2023-07-13T00:00:00,0.0007,0.0007,0.0006,0.0006,2141504393292.883057
2023-07-14T00:00:00,0.0007,0.0007,0.0006,0.0007,1024207998555.770874
2023-07-15T00:00:00,0.0006,0.0007,0.0006,0.0006,520615532168.59906
2023-07-16T00:00:00,0.0007,0.0007,0.0006,0.0006,443939871351.209167
2023-07-17T00:00:00,0.0006,0.0007,0.0006,0.0007,478744289159.783569
2023-07-18T00:00:00,0.0007,0.0007,0.0006,0.0006,458793214605.734619
2023-07-19T00:00:00,0.0006,0.0007,0.0006,0.0006,384727970370.015564
2023-07-20T00:00:00,0.0007,0.0007,0.0006,0.0007,582133687384.013062
2023-07-21T00:00:00,0.0007,0.0007,0.0006,0.0006,558960944133.278076
2023-07-22T00:00:00,0.0007,0.0007,0.0006,0.0006,620934004736.933594
2023-07-23T00:00:00,0.0007,0.0007,0.0006,0.0007,736945384131.364502
2023-07-24T00:00:00,0.0006,0.0007,0.0006,0.0006,505520611360.157349
2023-07-25T00:00:00,0.0007,0.0007,0.0006,0.0006,527555111657.210266
2023-07-26T00:00:00,0.0007,0.0007,0.0006,0.0007,526312242043.701233
2023-07-27T00:00:00,0.0007,0.0007,0.0006,0.0006,365666197484.649841
2023-07-28T00:00:00,0.0007,0.0007,0.0006,0.0006,352445633806.413086
2023-07-29T00:00:00,0.0007,0.0007,0.0006,0.0006,380811502267.02063
2023-07-30T00:00:00,0.0007,0.0007,0.0006,0.0007,474245829790.251709
2023-07-31T00:00:00,0.0007,0.0007,0.0006,0.0006,547479309642.313721
2023-08-01T00:00:00,0.0007,0.0007,0.0006,0.0007,370131165401.854004
2023-08-02T00:00:00,0.0007,0.0007,0.0006,0.0006,458103028576.152527
2023-08-03T00:00:00,0.0006,0.0007,0.0006,0.0007,492887471940.167725
2023-08-04T00:00:00,0.0006,0.0007,0.0006,0.0006,454860423259.070923
2023-08-05T00:00:00,0.0006,0.0007,0.0006,0.0006,377023403862.544189
2023-08-06T00:00:00,0.0007,0.0007,0.0006,0.0007,226335226215.182434
2023-08-07T00:00:00,0.0007,0.0007,0.0006,0.0007,388870527879.959961
2023-08-08T00:00:00,0.0007,0.0007,0.0006,0.0006,480611644730.839294
2023-08-09T00:00:00,0.0006,0.0007,0.0006,0.0006,354068599488.257874
2023-08-10T00:00:00,0.0007,0.0007,0.0006,0.0007,289153923259.218079
2023-08-11T00:00:00,0.0007,0.0007,0.0006,0.0006,365014043369.686279
2023-08-12T00:00:00,0.0007,0.0007,0.0006,0.0006,342762484449.91864
2023-08-13T00:00:00,0.0007,0.0007,0.0006,0.0007,300716055235.983643
2023-08-14T00:00:00,0.0007,0.0007,0.0006,0.0006,422160865384.138977
2023-08-15T00:00:00,0.0007,0.0007,0.0006,0.0007,287888120434.933105
2023-08-16T00:00:00,0.0007,0.0007,0.0006,0.0006,1462694600591.909668
2023-08-17T00:00:00,0.0007,0.0007,0.0005,0.0005,4860021725762.208984
2023-08-18T00:00:00,0.0005,0.0006,0.0005,0.0006,1887548047293.911865
2023-08-19T00:00:00,0.0006,0.0006,0.0005,0.0006,455142114374.946411
2023-08-20T00:00:00,0.0006,0.0006,0.0005,0.0005,737789567820.06311
2023-08-21T00:00:00,0.0005,0.0006,0.0005,0.0005,739196536418.170166
2023-08-22T00:00:00,0.0006,0.0006,0.0005,0.0005,390983303497.435425
2023-08-23T00:00:00,0.0006,0.0006,0.0005,0.0005,425319620257.606201
2023-08-24T00:00:00,0.0005,0.0006,0.0005,0.0005,454217792093.623047
2023-08-25T00:00:00,0.0005,0.0006,0.0005,0.0005,301816780968.263733
2023-08-26T00:00:00,0.0005,0.0006,0.0005,0.0005,314498292349.71582
2023-08-27T00:00:00,0.0005,0.0006,0.0005,0.0005,399619727922.558716
2023-08-28T00:00:00,0.0005,0.0006,0.0005,0.0005,408953341550.240479
2023-08-29T00:00:00,0.0006,0.0006,0.0005,0.0005,674329546015.893555
2023-08-30T00:00:00,0.0005,0.0006,0.0005,0.0005,420383244817.14093
2023-08-31T00:00:00,0.0005,0.0006,0.0005,0.0006,373477078368.53833
2023-09-01T00:00:00,0.0006,0.0006,0.0005,0.0006,309481190277.068237
2023-09-02T00:00:00,0.0006,0.0006,0.0005,0.0005,443761573627.404968
2023-09-03T00:00:00,0.0005,0.0006,0.0005,0.0006,1242091119619.272217
2023-09-04T00:00:00,0.0006,0.0006,0.0005,0.0006,296176195259.686523
2023-09-05T00:00:00,0.0005,0.0006,0.0005,0.0006,532162947368.985352
2023-09-06T00:00:00,0.0005,0.0006,0.0005,0.0006,333165481865.97998
2023-09-07T00:00:00,0.0005,0.0006,0.0005,0.0005,310352765927.924927
2023-09-08T00:00:00,0.0006,0.0006,0.0005,0.0005,391137870237.910095
2023-09-09T00:00:00,0.0005,0.0006,0.0005,0.0006,297612478328.520325
2023-09-10T00:00:00,0.0006,0.0006,0.0005,0.0006,324849859380.156921
2023-09-11T00:00:00,0.0006,0.0006,0.0005,0.000525,399764889372.913574
2023-09-12T00:00:00,0.0005,0.0006,0.0005,0.0005,516703818791.522949
2023-09-13T00:00:00,0.0006,0.0006,0.0005,0.0005,414807289558.341797
2023-09-14T00:00:00,0.0005,0.0006,0.0005,0.0005,375345140670.36438
2023-09-15T00:00:00,0.0005,0.0006,0.0005,0.0005,338958025787.569031
2023-09-16T00:00:00,0.0006,0.0006,0.0005,0.0005,285722348108.230469
2023-09-17T00:00:00,0.0006,0.0006,0.0005,0.0006,473881724479.513184
2023-09-18T00:00:00,0.0006,0.0006,0.0005,0.0005,300016369536.266174
2023-09-19T00:00:00,0.0006,0.0006,0.0005,0.0005,486959049962.304138
2023-09-20T00:00:00,0.0006,0.0006,0.0005,0.0005,377934603813.127197
2023-09-21T00:00:00,0.0005,0.0006,0.0005,0.0005,353898472684.414673
2023-09-22T00:00:00,0.0006,0.0006,0.0005,0.0005,232006701799.307007
2023-09-23T00:00:00,0.0005,0.0006,0.0005,0.0005,261700149293.272034
2023-09-24T00:00:00,0.0006,0.0006,0.0005,0.0006,218793630325.213562
2023-09-25T00:00:00,0.0006,0.0006,0.0005,0.0005,461123157142.124451
2023-09-26T00:00:00,0.0006,0.0006,0.0005,0.0005,379739711143.260315
2023-09-27T00:00:00,0.0005,0.0006,0.0005,0.0005,442723759750.249084
2023-09-28T00:00:00,0.00055,0.0006,0.0005,0.0005,360384534822.650208
2023-09-29T00:00:00,0.0006,0.0006,0.0005,0.0005,341391506136.79657
2023-09-30T00:00:00,0.0006,0.0006,0.0005,0.0005,397568642752.510864
2023-10-01T00:00:00,0.0005,0.0006,0.0005,0.0006,245134498942.074768
2023-10-02T00:00:00,0.0006,0.0006,0.0005,0.0005,388251642570.896301
2023-10-03T00:00:00,0.00055,0.0006,0.0005,0.0005,376459926930.592041
2023-10-04T00:00:00,0.0006,0.0006,0.0005,0.0006,290531082702.2771
2023-10-05T00:00:00,0.0006,0.0006,0.0005,0.0005,289546227671.887939
2023-10-06T00:00:00,0.0005,0.0006,0.0005,0.0005,215034360009.966736
2023-10-07T00:00:00,0.0005,0.0006,0.0005,0.0005,237567724263.858032
2023-10-08T00:00:00,0.0006,0.0006,0.0005,0.0006,287869287555.801575
2023-10-09T00:00:00,0.0006,0.0006,0.0005,0.0005,369023195769.116394
2023-10-10T00:00:00,0.0005,0.0006,0.0005,0.0005,370850734975.013428
2023-10-11T00:00:00,0.0006,0.0006,0.0005,0.0006,279703989775.17627
2023-10-12T00:00:00,0.0006,0.0006,0.0005,0.0005,363498881685.127869
2023-10-13T00:00:00,0.0005,0.0006,0.0005,0.0005,255987960610.564789
2023-10-14T00:00:00,0.0006,0.0006,0.0005,0.0005,263589958178.072449
2023-10-15T00:00:00,0.0006,0.0006,0.0005,0.0005,435542988720.356689
2023-10-16T00:00:00,0.0006,0.0006,0.0005,0.0005,412874541759.238953
2023-10-17T00:00:00,0.0006,0.0006,0.0005,0.0006,452354016756.402588
2023-10-18T00:00:00,0.0006,0.0006,0.0005,0.0005,454194818944.015076
2023-10-19T00:00:00,0.0006,0.0006,0.0005,0.0006,283549013658.774658
2023-10-20T00:00:00,0.0006,0.0006,0.0005,0.0005,342109163006.046265
2023-10-21T00:00:00,0.0006,0.0006,0.0005,0.0006,495915451922.275879
2023-10-22T00:00:00,0.0005,0.0006,0.0005,0.0005,347794924310.501404
2023-10-23T00:00:00,0.0005,0.0006,0.0005,0.0006,853899564446.789917
2023-10-24T00:00:00,0.0006,0.0006,0.0005,0.0006,1654077693624.0625
2023-10-25T00:00:00,0.0006,0.0006,0.0005,0.0005,783951400531.08313
2023-10-26T00:00:00,0.0006,0.0006,0.0005,0.0006,1062169736891.7677
2023-10-27T00:00:00,0.0006,0.0006,0.0005,0.0005,655015824078.101562
2023-10-28T00:00:00,0.0006,0.0006,0.0005,0.0005,1020624775790.505981
2023-10-29T00:00:00,0.0006,0.0006,0.0005,0.0006,7156012420175.572266
2023-10-30T00:00:00,0.0006,0.0007,0.0005,0.0007,7696373317649.0625
2023-10-31T00:00:00,0.0006,0.0007,0.0006,0.0006,1529245356963.174316
2023-11-01T00:00:00,0.0007,0.0007,0.0006,0.0007,1513830563935.515137
2023-11-02T00:00:00,0.0006,0.0007,0.0006,0.0006,824287405672.925903
2023-11-03T00:00:00,0.0006,0.0007,0.0006,0.0006,722807686748.830566
2023-11-04T00:00:00,0.0007,0.0007,0.0006,0.0006,849487572630.723389
2023-11-05T00:00:00,0.0007,0.0007,0.0006,0.0007,966893531747.094238
2023-11-06T00:00:00,0.0007,0.0007,0.0006,0.0007,1629383740843.826416
2023-11-07T00:00:00,0.0007,0.0007,0.0006,0.0006,914842928274.574951
2023-11-08T00:00:00,0.0006,0.0007,0.0006,0.0007,895049824664.819824
2023-11-09T00:00:00,0.0007,0.0007,0.0006,0.0007,1421734735286.455078
2023-11-10T00:00:00,0.0007,0.0007,0.0006,0.0007,1858579656388.720947
2023-11-11T00:00:00,0.0007,0.0007,0.0006,0.0007,1245314823108.33374
2023-11-12T00:00:00,0.0007,0.0007,0.0006,0.0006,601010648771.342529
