datetime,open,high,low,close,volume
2022-06-12T08:00:00,10000,10080,9815,9975,97232.461851
2022-06-12T12:00:00,9975,10480,9705,10340,214902.319547
2022-06-12T16:00:00,10310,10370,10050,10110,44052.657925
2022-06-12T20:00:00,10100,10140,9645,9655,114005.370678
2022-06-13T00:00:00,9660,9750,9060,9250,468898.507514
2022-06-13T04:00:00,9250,9525,8760,8845,247631.166554
2022-06-13T08:00:00,8865,8920,8430,8645,374233.70743
2022-06-13T12:00:00,8640,9200,8640,9140,247334.00658
2022-06-13T16:00:00,9140,9410,8975,9165,161786.272363
2022-06-13T20:00:00,9165,9355,8830,9175,170382.004237
2022-06-14T00:00:00,9175,9580,8700,9450,880947.188115
2022-06-14T04:00:00,9440,9780,9190,9735,415444.220552
2022-06-14T08:00:00,9750,9755,9295,9365,251801.143946
2022-06-14T12:00:00,9360,9755,9225,9675,221417.351684
2022-06-14T16:00:00,9675,9740,9440,9510,54428.686531
2022-06-14T20:00:00,9525,9670,9230,9595,95102.398132
2022-06-15T00:00:00,9585,10060,9535,9670,513603.126165
2022-06-15T04:00:00,9670,9670,9210,9280,309145.405021
2022-06-15T08:00:00,9280,9630,9065,9425,411019.335181
2022-06-15T12:00:00,9425,9675,9305,9520,294132.097353
2022-06-15T16:00:00,9535,10550,9065,10220,466518.831355
2022-06-15T20:00:00,10240,11360,10100,11000,523888.991819
2022-06-16T00:00:00,11000,11060,10610,10620,235637.62129
2022-06-16T04:00:00,10610,10780,10220,10310,150839.585939
2022-06-16T08:00:00,10300,10350,9780,9895,239056.815224
2022-06-16T12:00:00,9890,10120,9590,9760,358914.407781
2022-06-16T16:00:00,9760,9900,9440,9510,273781.511492
2022-06-16T20:00:00,9510,9725,9210,9380,326215.070521
2022-06-17T00:00:00,9385,9655,9225,9320,313503.398709
2022-06-17T04:00:00,9310,9705,9275,9595,205882.44328
2022-06-17T08:00:00,9590,9730,9435,9620,236283.613808
2022-06-17T12:00:00,9605,9790,9450,9615,230278.192761
2022-06-17T16:00:00,9605,9650,9420,9605,74111.471552
2022-06-17T20:00:00,9595,9760,9585,9600,84334.53067
2022-06-18T00:00:00,9595,9760,9410,9525,152916.4836
2022-06-18T04:00:00,9525,9585,9025,9040,308736.436914
2022-06-18T08:00:00,9040,9090,8880,8980,283809.739081
2022-06-18T12:00:00,8990,9160,8965,9070,149703.165044
2022-06-18T16:00:00,9065,9195,8840,8860,124226.507368
2022-06-18T20:00:00,8860,9550,8800,9310,269695.382692
2022-06-19T00:00:00,9310,9405,8930,9070,188129.612545
2022-06-19T04:00:00,9060,9300,9010,9140,107703.358071
2022-06-19T08:00:00,9140,9570,9095,9460,235674.234358
2022-06-19T12:00:00,9460,9620,9290,9580,123987.827005
2022-06-19T16:00:00,9575,9795,9360,9665,87125.473407
2022-06-19T20:00:00,9670,9875,9660,9735,166906.905383
2022-06-20T00:00:00,9735,9810,9330,9490,138809.987356
2022-06-20T04:00:00,9495,9620,9400,9575,72459.901612
2022-06-20T08:00:00,9575,10380,9560,10320,377758.901183
2022-06-20T12:00:00,10320,10340,10010,10160,195119.96459
2022-06-20T16:00:00,10140,10170,9945,10070,53154.816783
2022-06-20T20:00:00,10060,10290,9930,10170,67572.40614
2022-06-21T00:00:00,10170,10260,10000,10260,135207.181323
2022-06-21T04:00:00,10250,10690,10230,10490,154313.260426
2022-06-21T08:00:00,10490,10660,10270,10300,171472.639011
2022-06-21T12:00:00,10300,10650,10300,10430,198682.165116
2022-06-21T16:00:00,10430,10520,10130,10160,62133.034456
2022-06-21T20:00:00,10160,10220,10020,10130,135371.707112
2022-06-22T00:00:00,10120,10130,9755,9770,192288.518178
2022-06-22T04:00:00,9770,9935,9680,9715,134391.14301
2022-06-22T08:00:00,9705,9990,9665,9895,75486.407139
2022-06-22T12:00:00,9895,10160,9765,9840,129206.317147
2022-06-22T16:00:00,9840,10030,9735,9900,58126.01968
2022-06-22T20:00:00,9900,9945,9690,9700,61333.174073
2022-06-23T00:00:00,9700,9970,9670,9805,127230.159894
2022-06-23T04:00:00,9790,10030,9785,9915,93697.796839
2022-06-23T08:00:00,9900,10020,9835,9925,145719.205468
2022-06-23T12:00:00,9925,10090,9765,9870,164786.229628
2022-06-23T16:00:00,9880,10050,9755,10050,59984.999023
2022-06-23T20:00:00,10060,10170,9940,10090,151035.875897
2022-06-24T00:00:00,10090,10520,10090,10390,221872.132653
2022-06-24T04:00:00,10390,10430,10120,10270,201948.724366
2022-06-24T08:00:00,10270,10560,10260,10440,217750.048997
2022-06-24T12:00:00,10440,10630,10380,10500,191358.751358
2022-06-24T16:00:00,10510,10640,10420,10630,68575.153809
2022-06-24T20:00:00,10630,10800,10540,10650,93864.095412
2022-06-25T00:00:00,10660,10810,10510,10640,201487.658056
2022-06-25T04:00:00,10640,10760,10540,10730,97175.079113
2022-06-25T08:00:00,10720,10860,10610,10630,101152.639483
2022-06-25T12:00:00,10620,10650,10170,10180,217021.39092
2022-06-25T16:00:00,10180,10430,10150,10380,54940.943113
2022-06-25T20:00:00,10400,10610,10350,10540,98818.949605
2022-06-26T00:00:00,10550,10670,10420,10530,95789.079579
2022-06-26T04:00:00,10530,10770,10470,10670,119069.643639
2022-06-26T08:00:00,10680,10930,10600,10870,106015.116662
2022-06-26T12:00:00,10870,11000,10480,10600,225558.807679
2022-06-26T16:00:00,10600,10630,10350,10500,77097.040366
2022-06-26T20:00:00,10500,10770,10200,10220,182982.680275
2022-06-27T00:00:00,10220,10410,10180,10400,108949.162977
2022-06-27T04:00:00,10400,10470,10270,10460,80742.230419
2022-06-27T08:00:00,10460,10610,10460,10490,93095.88608
2022-06-27T12:00:00,10490,10600,10150,10350,225895.898042
2022-06-27T16:00:00,10340,10340,10050,10150,83843.680523
2022-06-27T20:00:00,10140,10260,10080,10100,76655.503927
2022-06-28T00:00:00,10100,10180,9720,9865,228845.789483
2022-06-28T04:00:00,9875,10030,9835,9990,113468.523904
2022-06-28T08:00:00,10000,10210,9995,10170,116924.604981
2022-06-28T12:00:00,10190,10360,9880,9880,191605.364656
2022-06-28T16:00:00,9875,9955,9725,9765,83690.565966
2022-06-28T20:00:00,9780,9870,9550,9600,146557.118477
2022-06-29T00:00:00,9595,9715,9500,9560,141719.980321
2022-06-29T04:00:00,9555,9585,9315,9510,216697.546177
2022-06-29T08:00:00,9505,9600,9390,9480,121594.637341
2022-06-29T12:00:00,9465,9540,9255,9455,117399.589556
2022-06-29T16:00:00,9445,9455,9260,9385,37918.768697
2022-06-29T20:00:00,9400,9470,9210,9310,169062.541724
2022-06-30T00:00:00,9310,9320,9025,9085,165615.975211
2022-06-30T04:00:00,9095,9145,8905,8985,193851.426364
2022-06-30T08:00:00,8985,9015,8800,8935,179975.946758
2022-06-30T12:00:00,8935,9115,8820,8995,127374.28815
2022-06-30T16:00:00,9010,9130,8902.162162,8936.351351,122216.470204
2022-06-30T20:00:00,9005,9245,8860,9215,199835.346048
2022-07-01T00:00:00,9210,9430,8960,8985,278754.019286
2022-07-01T04:00:00,8985,9065,8650,8950,440141.426063
2022-07-01T08:00:00,8950,9040,8770,8860,216566.604747
2022-07-01T12:00:00,8865,9010,8805,8870,159239.989803
2022-07-01T16:00:00,8875,9035,8850,9025,56734.918224
2022-07-01T20:00:00,9035,9130,8900,8950,114067.470946
2022-07-02T00:00:00,8965,9025,8800,8825,191601.829833
2022-07-02T04:00:00,8820,8930,8820,8870,69320.815969
2022-07-02T08:00:00,8870,9035,8810,9000,111565.949269
2022-07-02T12:00:00,9000,9070,8885,8940,96736.274953
2022-07-02T16:00:00,8935,9115,8920,9060,57637.190445
2022-07-02T20:00:00,9065,9105,9000,9025,56564.100088
2022-07-03T00:00:00,9040,9075,8915,8980,74897.183515
2022-07-03T04:00:00,8985,9050,8810,8905,132391.266032
2022-07-03T08:00:00,8900,8930,8850,8900,54228.362122
2022-07-03T12:00:00,8915,8955,8810,8855,73234.322033
2022-07-03T16:00:00,8855,9100,8835,9095,38208.86864
2022-07-03T20:00:00,9105,9195,8950,9025,82806.952952
2022-07-04T00:00:00,9015,9080,8800,8845,122493.689895
2022-07-04T04:00:00,8845,8925,8800,8865,45905.857949
2022-07-04T08:00:00,8860,9135,8845,9100,112599.373418
2022-07-04T12:00:00,9115,9360,9065,9160,193195.089171
2022-07-04T16:00:00,9150,9265,9115,9190,40365.83544
2022-07-04T20:00:00,9175,9405,9150,9360,103762.648572
2022-07-05T00:00:00,9345,9430,8905,9240,258189.302244
2022-07-05T04:00:00,9235,9305,9175,9240,152163.709995
2022-07-05T08:00:00,9240,9240,8970,8990,218451.950715
2022-07-05T12:00:00,8990,9010,8800,8925,294399.428319
2022-07-05T16:00:00,8920,9170,8870,9100,126847.383683
2022-07-05T20:00:00,9120,9200,8980,9015,205304.523613
2022-07-06T00:00:00,9015,9110,8860,8985,186279.231715
2022-07-06T04:00:00,8980,9080,8950,9005,126863.867679
2022-07-06T08:00:00,9005,9160,8960,9050,155002.539726
2022-07-06T12:00:00,9070,9140,9020,9060,95511.054149
2022-07-06T16:00:00,9070,9135,8960,9030,95266.044082
2022-07-06T20:00:00,9030,9185,9000,9075,156646.245683
2022-07-07T00:00:00,9075,9190,9050,9095,106589.538099
2022-07-07T04:00:00,9095,9140,9035,9130,91153.444578
2022-07-07T08:00:00,9130,9265,9125,9215,140259.10526
2022-07-07T12:00:00,9225,9330,9145,9285,163565.963655
2022-07-07T16:00:00,9285,9485,9285,9470,98730.559044
2022-07-07T20:00:00,9480,9545,9395,9485,116834.300035
2022-07-08T00:00:00,9480,9660,9435,9570,189697.565009
2022-07-08T04:00:00,9565,9625,9350,9425,143271.466313
2022-07-08T08:00:00,9425,9455,9135,9225,216410.624062
2022-07-08T12:00:00,9225,9390,9120,9295,194378.440133
2022-07-08T16:00:00,9300,9320,9195,9275,51634.884691
2022-07-08T20:00:00,9275,9355,9195,9210,82116.880985
2022-07-09T00:00:00,9225,9470,9215,9275,209506.352762
2022-07-09T04:00:00,9275,9520,9250,9460,113610.061556
2022-07-09T08:00:00,9475,9580,9405,9425,137168.086258
2022-07-09T12:00:00,9420,9465,9375,9420,96781.48206
2022-07-09T16:00:00,9420,9540,9420,9480,51145.773929
2022-07-09T20:00:00,9460,9530,9435,9465,37574.417939
2022-07-10T00:00:00,9465,9470,9200,9210,144101.562802
2022-07-10T04:00:00,9215,9295,9140,9275,104969.840363
2022-07-10T08:00:00,9285,9305,9155,9200,80147.34012
2022-07-10T12:00:00,9200,9215,8910,8975,245187.798926
2022-07-10T16:00:00,8980,9050,8920,9030,77153.926452
2022-07-10T20:00:00,9030,9070,8960,8990,98817.284505
2022-07-11T00:00:00,8985,9000,8820,8905,226902.145498
2022-07-11T04:00:00,8910,8930,8825,8895,119849.925176
2022-07-11T08:00:00,8905,9070,8885,8955,120351.990385
2022-07-11T12:00:00,8955,9080,8850,8980,211274.829606
2022-07-11T16:00:00,8980,9090,8960,9020,89219.387617
2022-07-11T20:00:00,9020,9035,8650,8675,213380.087184
2022-07-12T00:00:00,8675,8760,8650,8670,136156.043643
2022-07-12T04:00:00,8670,8785,8530,8575,167818.663976
2022-07-12T08:00:00,8590,8625,8450,8585,159141.633443
2022-07-12T12:00:00,8585,8700,8565,8635,91383.318101
2022-07-12T16:00:00,8640,8680,8450,8510,61522.098334
2022-07-12T20:00:00,8505,8560,8340,8370,130176.669479
2022-07-13T00:00:00,8370,8490,8300,8440,136940.987112
2022-07-13T04:00:00,8435,8535,8410,8535,79082.987422
2022-07-13T08:00:00,8535,8585,8490,8525,68522.098838
2022-07-13T12:00:00,8530,8610,8000,8270,503370.736873
2022-07-13T16:00:00,8270,8455,8200,8305,119676.068951
2022-07-13T20:00:00,8310,8540,8300,8520,144591.317538
2022-07-14T00:00:00,8520,8620,8470,8505,213524.464504
2022-07-14T04:00:00,8505,8575,8435,8510,108461.651729
2022-07-14T08:00:00,8515,8525,8340,8425,103759.628614
2022-07-14T12:00:00,8420,8665,8370,8645,118543.623666
2022-07-14T16:00:00,8640,8890,8590,8855,144346.041775
2022-07-14T20:00:00,8850,8900,8755,8850,130271.262738
2022-07-15T00:00:00,8850,8960,8770,8845,170712.298061
2022-07-15T04:00:00,8845,8960,8805,8940,179305.056147
2022-07-15T08:00:00,8930,9140,8930,9025,180220.86292
2022-07-15T12:00:00,9020,9145,9005,9005,124296.640547
2022-07-15T16:00:00,9000,9145,8910,9140,73196.540273
2022-07-15T20:00:00,9145,9190,8970,8970,89007.332977
2022-07-16T00:00:00,8970,9005,8860,8945,116666.271515
2022-07-16T04:00:00,8950,8955,8720,8745,132846.607979
2022-07-16T08:00:00,8740,8810,8730,8775,75461.863547
2022-07-16T12:00:00,8780,9025,8765,9025,154833.85965
2022-07-16T16:00:00,9030,9450,9025,9330,301780.104993
2022-07-16T20:00:00,9330,9485,9265,9430,147961.457304
2022-07-17T00:00:00,9440,9505,9290,9445,193420.306098
2022-07-17T04:00:00,9445,9630,9405,9480,227748.17161
2022-07-17T08:00:00,9490,9500,9290,9415,218252.202578
2022-07-17T12:00:00,9415,9425,9225,9270,141537.694433
2022-07-17T16:00:00,9270,9380,9100,9255,136891.291029
2022-07-17T20:00:00,9255,9295,9130,9140,95965.571213
2022-07-18T00:00:00,9155,9550,9135,9490,843374.891687
2022-07-18T04:00:00,9480,9925,9385,9850,703664.977605
2022-07-18T08:00:00,9850,9955,9650,9715,597648.770848
2022-07-18T12:00:00,9700,10060,9610,10000,449051.127162
2022-07-18T16:00:00,9995,10010,9540,9630,255341.806301
2022-07-18T20:00:00,9625,10090,9560,10010,377977.113719
2022-07-19T00:00:00,10010,11660,9930,10010,5049574.727282
2022-07-19T04:00:00,10010,10120,9870,9965,770920.456567
2022-07-19T08:00:00,9960,10250,9930,10110,788049.294613
2022-07-19T12:00:00,10110,10360,10020,10220,1182714.646539
2022-07-19T16:00:00,10220,10480,10210,10300,475524.668882
2022-07-19T20:00:00,10290,10430,10210,10260,523499.147207
2022-07-20T00:00:00,10260,10390,10040,10330,810649.770535
2022-07-20T04:00:00,10340,10600,10270,10270,629756.4876
2022-07-20T08:00:00,10270,10440,10070,10280,469802.323312
2022-07-20T12:00:00,10280,10490,10140,10430,419535.661204
2022-07-20T16:00:00,10430,10450,10080,10150,158942.703519
2022-07-20T20:00:00,10150,10200,9690,9800,522633.716394
2022-07-21T00:00:00,9815,9935,9470,9560,474643.923292
2022-07-21T04:00:00,9580,9755,9480,9720,168097.415924
2022-07-21T08:00:00,9715,9805,9610,9670,150233.533725
2022-07-21T12:00:00,9680,9830,9565,9685,246073.798651
2022-07-21T16:00:00,9680,9915,9675,9910,130116.317817
2022-07-21T20:00:00,9910,9975,9815,9895,168014.783966
2022-07-22T00:00:00,9895,10050,9780,9820,395129.648208
2022-07-22T04:00:00,9815,10160,9740,10120,355498.055723
2022-07-22T08:00:00,10130,10330,10080,10260,388245.600542
2022-07-22T12:00:00,10260,10310,9900,9935,385120.387101
2022-07-22T16:00:00,9935,10060,9710,9745,132853.857837
2022-07-22T20:00:00,9740,9760,9625,9685,155282.913298
2022-07-23T00:00:00,9700,9855,9600,9725,248827.850316
2022-07-23T04:00:00,9725,9860,9710,9785,227100.257549
2022-07-23T08:00:00,9800,9840,9505,9520,307271.954878
2022-07-23T12:00:00,9515,9665,9480,9620,178094.147091
2022-07-23T16:00:00,9620,9645,9450,9585,74854.204497
2022-07-23T20:00:00,9590,9760,9585,9685,141266.699581
2022-07-24T00:00:00,9690,9940,9655,9730,498039.077808
2022-07-24T04:00:00,9730,9880,9725,9840,218089.285687
2022-07-24T08:00:00,9845,9955,9740,9815,305307.126466
2022-07-24T12:00:00,9815,9845,9670,9845,187442.286313
2022-07-24T16:00:00,9845,9860,9730,9790,52775.310168
2022-07-24T20:00:00,9785,9945,9730,9765,150435.035758
2022-07-25T00:00:00,9765,9825,9320,9375,491632.459955
2022-07-25T04:00:00,9370,9455,9335,9425,129710.115034
2022-07-25T08:00:00,9425,9535,9370,9445,124227.838825
2022-07-25T12:00:00,9450,9455,9250,9365,155116.989372
2022-07-25T16:00:00,9365,9430,9170,9285,63389.300825
2022-07-25T20:00:00,9285,9400,9035,9055,175258.227858
2022-07-26T00:00:00,9065,9085,8850,8995,388837.224434
2022-07-26T04:00:00,8990,9020,8855,8925,118590.598576
2022-07-26T08:00:00,8925,8960,8875,8920,68694.139162
2022-07-26T12:00:00,8920,8960,8735,8755,198288.501892
2022-07-26T16:00:00,8755,8865,8750,8835,44222.803201
2022-07-26T20:00:00,8830,9060,8785,9055,89166.948029
2022-07-27T00:00:00,9045,9070,8900,8915,100235.099349
2022-07-27T04:00:00,8915,9140,8915,9090,129040.263717
2022-07-27T08:00:00,9100,9145,8985,8990,159972.82034
2022-07-27T12:00:00,9000,9150,8960,9090,122224.775634
2022-07-27T16:00:00,9090,9605,8975,9545,321133.5495
2022-07-27T20:00:00,9550,10140,9530,10100,472801.255266
2022-07-28T00:00:00,10120,10430,10080,10160,1066439.392592
2022-07-28T04:00:00,10170,10230,9930,9940,312744.873771
2022-07-28T08:00:00,9940,10130,9915,10130,305588.541707
2022-07-28T12:00:00,10110,10420,9850,10280,610479.409952
2022-07-28T16:00:00,10280,10460,10250,10330,395387.411572
2022-07-28T20:00:00,10320,10530,10270,10300,318872.154237
2022-07-29T00:00:00,10290,10720,10180,10670,559686.661778
2022-07-29T04:00:00,10670,10840,10410,10530,562473.818021
2022-07-29T08:00:00,10540,10730,10300,10480,494609.592149
2022-07-29T12:00:00,10470,10980,10260,10890,707974.651885
2022-07-29T16:00:00,10870,10950,10600,10870,255138.75214
2022-07-29T20:00:00,10870,11080,10770,10820,331754.831831
2022-07-30T00:00:00,10850,11180,10810,11070,506513.213614
2022-07-30T04:00:00,11070,11230,10910,11160,259039.17508
2022-07-30T08:00:00,11160,11650,11140,11380,684031.16404
2022-07-30T12:00:00,11380,11470,11210,11390,366504.891814
2022-07-30T16:00:00,11390,11560,11140,11160,161061.883004
2022-07-30T20:00:00,11160,11220,10820,10850,243464.727151
2022-07-31T00:00:00,10850,11090,10790,10850,252363.164809
2022-07-31T04:00:00,10870,11000,10850,10930,129087.176202
2022-07-31T08:00:00,10920,11020,10670,10970,213722.053527
2022-07-31T12:00:00,10960,11040,10850,11030,368361.066439
2022-07-31T16:00:00,11030,12060,10990,11830,871483.093593
2022-07-31T20:00:00,11830,12120,11350,11380,612013.287981
2022-08-01T00:00:00,11390,11840,11300,11750,348874.646956
2022-08-01T04:00:00,11750,11790,11400,11600,168139.462243
2022-08-01T08:00:00,11600,11660,11100,11230,357241.011583
2022-08-01T12:00:00,11230,11350,11000,11200,380391.630394
2022-08-01T16:00:00,11200,11220,10750,10890,183875.850873
2022-08-01T20:00:00,10890,10960,10710,10880,244063.260632
2022-08-02T00:00:00,10880,10950,10260,10280,513620.114058
2022-08-02T04:00:00,10300,10500,10260,10430,162899.862069
2022-08-02T08:00:00,10430,10640,10300,10560,151305.25097
2022-08-02T12:00:00,10550,10800,10390,10670,215736.018131
2022-08-02T16:00:00,10670,10910,10510,10580,198244.498245
2022-08-02T20:00:00,10590,10740,10520,10620,101747.196384
2022-08-03T00:00:00,10610,10670,10330,10590,188887.118612
2022-08-03T04:00:00,10590,10740,10560,10690,113041.256813
2022-08-03T08:00:00,10680,10900,10680,10870,225975.649804
2022-08-03T12:00:00,10870,11100,10860,11030,265007.371652
2022-08-03T16:00:00,11030,11230,11000,11170,103120.946943
2022-08-03T20:00:00,11150,11250,10700,10750,201348.747773
2022-08-04T00:00:00,10750,11010,10720,10910,180874.594126
2022-08-04T04:00:00,10910,11020,10680,10810,219937.884924
2022-08-04T08:00:00,10800,10860,10720,10790,146952.382374
2022-08-04T12:00:00,10790,11010,10700,10890,294411.797677
2022-08-04T16:00:00,10890,10980,10580,10700,184380.046447
2022-08-04T20:00:00,10700,10860,10690,10840,75667.59504
2022-08-05T00:00:00,10850,11170,10820,11100,304656.82101
2022-08-05T04:00:00,11100,11250,11060,11080,198218.159366
2022-08-05T08:00:00,11080,11290,11050,11230,174604.534536
2022-08-05T12:00:00,11230,11290,10970,11140,309895.810609
2022-08-05T16:00:00,11130,11550,11110,11350,181665.218591
2022-08-05T20:00:00,11320,11660,11280,11610,200002.524496
2022-08-06T00:00:00,11600,11650,11390,11410,265859.899255
2022-08-06T04:00:00,11410,11660,11410,11640,142415.59152
2022-08-06T08:00:00,11620,11750,11480,11510,149876.223406
2022-08-06T12:00:00,11510,11630,11470,11520,91759.398456
2022-08-06T16:00:00,11520,11570,11350,11440,86443.210571
2022-08-06T20:00:00,11440,11460,11290,11360,99819.278386
2022-08-07T00:00:00,11360,11420,11130,11340,131889.564807
2022-08-07T04:00:00,11340,11390,11220,11270,54198.577297
2022-08-07T08:00:00,11270,11330,11200,11330,92149.740659
2022-08-07T12:00:00,11320,11440,11300,11320,119297.299907
2022-08-07T16:00:00,11330,11800,11280,11580,207189.222187
2022-08-07T20:00:00,11580,11660,11390,11460,119265.120625
2022-08-08T00:00:00,11460,11700,11440,11620,211640.461951
2022-08-08T04:00:00,11620,12000,11600,11980,306614.922325
2022-08-08T08:00:00,11970,12360,11960,12270,928064.771496
2022-08-08T12:00:00,12270,12330,12050,12140,366409.962293
2022-08-08T16:00:00,12140,12280,12010,12240,124663.651334
2022-08-08T20:00:00,12240,12360,12000,12250,155641.097225
2022-08-09T00:00:00,12240,12530,12070,12200,365707.279786
2022-08-09T04:00:00,12190,12290,12070,12140,216372.324108
2022-08-09T08:00:00,12140,12150,11780,11860,373013.28933
2022-08-09T12:00:00,11860,12050,11570,11630,305883.793333
2022-08-09T16:00:00,11650,11790,11620,11750,109368.024909
2022-08-09T20:00:00,11760,12000,11750,11930,99789.724051
2022-08-10T00:00:00,11930,11950,11440,11550,246288.349799
2022-08-10T04:00:00,11550,11670,11480,11610,87278.974425
2022-08-10T08:00:00,11600,11790,11600,11760,126786.609049
2022-08-10T12:00:00,11760,12720,11660,12590,971768.733542
2022-08-10T16:00:00,12570,12750,12510,12600,134715.405276
2022-08-10T20:00:00,12580,12730,12450,12560,102504.684079
2022-08-11T00:00:00,12550,12730,12400,12550,237213.646067
2022-08-11T04:00:00,12550,12610,12360,12430,269631.674132
2022-08-11T08:00:00,12430,12500,12360,12440,199974.335884
2022-08-11T12:00:00,12440,12630,12260,12310,573085.457916
2022-08-11T16:00:00,12300,12410,12240,12310,105834.082882
2022-08-11T20:00:00,12330,12370,12160,12220,211271.0649
2022-08-12T00:00:00,12240,12340,12030,12320,214922.434534
2022-08-12T04:00:00,12320,12330,12150,12280,96879.320905
2022-08-12T08:00:00,12280,12490,12130,12210,243503.290542
2022-08-12T12:00:00,12210,12630,12180,12500,288656.94257
2022-08-12T16:00:00,12500,12580,12430,12490,72742.416108
2022-08-12T20:00:00,12490,12590,12400,12550,102638.077617
2022-08-13T00:00:00,12550,12690,12480,12680,234300.003276
2022-08-13T04:00:00,12680,12830,12560,12570,216862.890696
2022-08-13T08:00:00,12570,12670,12520,12620,163136.144234
2022-08-13T12:00:00,12620,12680,12520,12620,90552.277076
2022-08-13T16:00:00,12620,12650,12480,12490,54788.096991
2022-08-13T20:00:00,12480,12550,12370,12430,102867.194936
2022-08-14T00:00:00,12430,12510,12300,12480,166444.045185
2022-08-14T04:00:00,12480,12670,12460,12610,121324.705674
2022-08-14T08:00:00,12620,12640,12430,12450,129274.096566
2022-08-14T12:00:00,12450,12460,12160,12260,281778.715253
2022-08-14T16:00:00,12250,12280,11890,11990,215259.100349
2022-08-14T20:00:00,11990,12100,11950,12010,86860.96737
2022-08-15T00:00:00,12010,12450,11900,12360,340981.92411
2022-08-15T04:00:00,12360,12380,11740,11780,323729.590113
2022-08-15T08:00:00,11780,11980,11710,11840,137897.738868
2022-08-15T12:00:00,11830,11990,11710,11980,93805.580219
2022-08-15T16:00:00,11980,12010,11810,11850,43482.780161
2022-08-15T20:00:00,11850,11910,11660,11820,82998.480212
2022-08-16T00:00:00,11820,12080,11670,11840,242165.486519
2022-08-16T04:00:00,11840,11870,11660,11740,111327.232829
2022-08-16T08:00:00,11730,11900,11690,11880,108757.205961
2022-08-16T12:00:00,11890,11990,11630,11820,137109.067364
2022-08-16T16:00:00,11820,12010,11700,11890,67464.47289
2022-08-16T20:00:00,11900,11990,11810,11890,95238.820252
2022-08-17T00:00:00,11890,12100,11850,12010,203542.502731
2022-08-17T04:00:00,12010,12210,11840,11850,218453.684904
2022-08-17T08:00:00,11850,11960,11710,11740,137117.214437
2022-08-17T12:00:00,11730,11730,11220,11340,374644.991822
2022-08-17T16:00:00,11340,11510,11310,11380,77656.976899
2022-08-17T20:00:00,11380,11490,11280,11330,84673.602055
2022-08-18T00:00:00,11350,11450,11190,11380,140573.19422
2022-08-18T04:00:00,11400,11480,11320,11450,61982.1793
2022-08-18T08:00:00,11460,11480,11350,11450,52145.865153
2022-08-18T12:00:00,11450,11550,11390,11470,58243.936305
2022-08-18T16:00:00,11450,11470,11250,11350,58936.247928
2022-08-18T20:00:00,11340,11440,11000,11070,126953.610007
2022-08-19T00:00:00,11080,11080,10550,10620,404087.247606
2022-08-19T04:00:00,10620,10690,10100,10270,301403.961743
2022-08-19T08:00:00,10300,10430,10110,10290,187272.445055
2022-08-19T12:00:00,10300,10400,10190,10360,104192.147901
2022-08-19T16:00:00,10360,10540,10210,10330,39070.432062
2022-08-19T20:00:00,10330,10340,9970,10030,128444.145896
2022-08-20T00:00:00,10020,10310,10000,10200,177500.00199
2022-08-20T04:00:00,10230,10360,10170,10310,89125.199557
2022-08-20T08:00:00,10330,10330,10170,10240,70865.957881
2022-08-20T12:00:00,10240,10260,10140,10190,46370.005187
2022-08-20T16:00:00,10200,10220,9795,9875,108667.530224
2022-08-20T20:00:00,9880,10070,9740,10020,107814.283454
2022-08-21T00:00:00,10020,10120,9910,9965,110237.994136
2022-08-21T04:00:00,9965,10160,9890,10140,62059.49571
2022-08-21T08:00:00,10140,10280,10050,10210,141933.909885
2022-08-21T12:00:00,10230,10260,10050,10140,65937.071769
2022-08-21T16:00:00,10140,10240,10100,10190,25467.540662
2022-08-21T20:00:00,10190,10270,10030,10170,51137.56195
2022-08-22T00:00:00,10200,10200,10080,10110,59976.99745
2022-08-22T04:00:00,10110,10140,9795,9820,114560.958621
2022-08-22T08:00:00,9825,9975,9645,9850,165787.856654
2022-08-22T12:00:00,9850,10000,9730,9975,104298.020844
2022-08-22T16:00:00,9980,10010,9830,9900,30894.657685
2022-08-22T20:00:00,9900,10140,9900,10110,46687.711842
2022-08-23T00:00:00,10110,10210,10050,10120,79782.44284
2022-08-23T04:00:00,10120,10160,9870,10110,135343.042535
2022-08-23T08:00:00,10110,10560,10110,10410,485028.329372
2022-08-23T12:00:00,10410,10470,10260,10350,226834.585662
2022-08-23T16:00:00,10360,10420,10250,10400,64179.821597
2022-08-23T20:00:00,10390,10450,10320,10390,57427.655791
2022-08-24T00:00:00,10390,10500,10160,10230,198517.21265
2022-08-24T04:00:00,10220,10330,10150,10220,74431.915305
2022-08-24T08:00:00,10220,10430,10220,10360,63266.198238
2022-08-24T12:00:00,10360,10440,10200,10410,154299.645848
2022-08-24T16:00:00,10410,10540,10390,10400,108615.610258
2022-08-24T20:00:00,10410,10470,10270,10290,68324.936549
2022-08-25T00:00:00,10290,10440,10260,10290,82796.120487
2022-08-25T04:00:00,10290,10500,10270,10440,109779.640997
2022-08-25T08:00:00,10450,10500,10340,10400,115639.418537
2022-08-25T12:00:00,10390,10420,10160,10260,163174.944947
2022-08-25T16:00:00,10260,10310,10200,10290,56934.734643
2022-08-25T20:00:00,10300,10340,10240,10300,40879.247521
2022-08-26T00:00:00,10300,10300,10160,10230,98816.494274
2022-08-26T04:00:00,10230,10240,10030,10110,117360.24082
