datetime,open,high,low,close,volume
2023-01-25T00:00:00,527,544,498,540,16301468.521953
2023-01-26T00:00:00,541,564,529,560,11033386.393317
2023-01-27T00:00:00,560,668,549,580,144289168.166762
2023-01-28T00:00:00,580,597,560,586,18300816.351541
2023-01-29T00:00:00,588,644,571,609,109654573.647558
2023-01-30T00:00:00,609,622,546,564,45539222.428911
2023-01-31T00:00:00,563,574,538,568,18653697.552204
2023-02-01T00:00:00,569,579,531,575,10816065.50526
2023-02-02T00:00:00,576,612,571,588,27627501.029895
2023-02-03T00:00:00,588,666,576,615,77572341.121104
2023-02-04T00:00:00,615,721,611,638,102096366.681301
2023-02-05T00:00:00,637,651,585,616,30001161.30532
2023-02-06T00:00:00,616,653,607,638,39153793.122918
2023-02-07T00:00:00,638,661,613,641,29238064.052342
2023-02-08T00:00:00,641,644,620,634,9816920.749089
2023-02-09T00:00:00,633,648,598,609,15031263.468042
2023-02-10T00:00:00,608,627,589,614,8821999.840052
2023-02-11T00:00:00,614,619,605,616,2758413.942342
2023-02-12T00:00:00,616,627,605,608,6471821.752732
2023-02-13T00:00:00,608,610,563,586,6785650.060364
2023-02-14T00:00:00,586,596,550,595,7068263.210224
2023-02-15T00:00:00,595,634,589,632,19877216.755776
2023-02-16T00:00:00,632,659,616,619,20446861.864867
2023-02-17T00:00:00,618,655,611,653,20423296.865264
2023-02-18T00:00:00,653,661,633,650,8273823.543048
2023-02-19T00:00:00,651,674,637,672,12963122.770677
2023-02-20T00:00:00,672,728,647,701,33681645.506646
2023-02-21T00:00:00,699,755,675,740,59115938.970833
2023-02-22T00:00:00,740,772,703,759,41546618.048799
2023-02-23T00:00:00,759,759,723,743,13662243.009251
2023-02-24T00:00:00,742,981,742,855,456049013.892716
2023-02-25T00:00:00,856,868,720,742,64682475.202595
2023-02-26T00:00:00,742,753,702,734,21184479.874183
2023-02-27T00:00:00,734,734,700,709,13886243.528128
2023-02-28T00:00:00,708,709,678,688,11658374.423144
2023-03-01T00:00:00,688,725,681,700,25353374.82034
2023-03-02T00:00:00,700,702,645,666,17000558.357336
2023-03-03T00:00:00,665,686,609,626,15185358.925193
2023-03-04T00:00:00,626,655,622,629,6551136.823834
2023-03-05T00:00:00,628,632,612,623,2751374.654461
2023-03-06T00:00:00,623,642,592,607,6205650.155186
2023-03-07T00:00:00,609,615,575,590,4551684.532737
2023-03-08T00:00:00,588,596,563,565,4048189.163808
2023-03-09T00:00:00,566,577,525,532,5524292.040108
2023-03-10T00:00:00,532,538,506,538,4967676.883982
2023-03-11T00:00:00,539,552,506,531,3051302.47746
2023-03-12T00:00:00,531,558,510,556,5267901.740575
2023-03-13T00:00:00,556,600,536,597,8303003.821118
2023-03-14T00:00:00,598,641,579,623,23895235.379744
2023-03-15T00:00:00,623,630,582,596,7282154.265706
2023-03-16T00:00:00,596,623,594,614,6192492.435465
2023-03-17T00:00:00,614,641,610,640,6862432.014376
2023-03-18T00:00:00,640,642,621,624,6096322.210326
2023-03-19T00:00:00,624,662,614,658,7151318.595068
2023-03-20T00:00:00,658,743,633,637,82056857.91618
2023-03-21T00:00:00,636,638,588,616,12291329.533949
2023-03-22T00:00:00,616,617,581,592,4620336.666304
2023-03-23T00:00:00,593,633,591,619,21312932.288361
2023-03-24T00:00:00,618,653,613,628,20738174.092919
2023-03-25T00:00:00,628,629,611,614,5096940.931032
2023-03-26T00:00:00,615,622,608,613,3106945.115162
2023-03-27T00:00:00,612,615,570,580,5300515.073924
2023-03-28T00:00:00,583,596,563,588,4947404.80876
2023-03-29T00:00:00,590,617,588,612,6711617.73696
2023-03-30T00:00:00,613,660,606,623,36646525.500959
2023-03-31T00:00:00,624,651,602,647,13447087.549702
2023-04-01T00:00:00,647,660,633,650,10768833.238801
2023-04-02T00:00:00,650,651,616,625,5204531.642287
2023-04-03T00:00:00,625,644,611,643,6431242.544508
2023-04-04T00:00:00,641,675,621,649,18507667.229357
2023-04-05T00:00:00,648,682,645,676,20242350.862576
2023-04-06T00:00:00,678,710,651,678,20302589.096067
2023-04-07T00:00:00,678,767,661,702,50700588.294411
2023-04-08T00:00:00,703,704,660,669,18819546.78952
2023-04-09T00:00:00,668,669,639,650,6612150.512265
2023-04-10T00:00:00,648,673,638,660,8732387.272935
2023-04-11T00:00:00,661,684,656,674,17053493.691766
2023-04-12T00:00:00,674,674,644,650,7401617.950797
2023-04-13T00:00:00,650,663,645,661,3777102.018458
2023-04-14T00:00:00,661,665,653,662,5510972.94657
2023-04-15T00:00:00,662,662,655,661,2056415.683851
2023-04-16T00:00:00,660,668,655,665,2449687.817518
2023-04-17T00:00:00,664,668,644,656,5338083.72633
2023-04-18T00:00:00,658,668,650,661,4671203.85323
2023-04-19T00:00:00,662,672,622,626,8720582.391132
2023-04-20T00:00:00,625,657,611,642,7344449.906102
2023-04-21T00:00:00,643,656,607,619,12216972.928798
2023-04-22T00:00:00,618,638,602,636,3366351.206777
2023-04-23T00:00:00,635,635,612,619,1741129.117667
2023-04-24T00:00:00,619,621,595,607,3388852.273855
2023-04-25T00:00:00,606,632,590,618,9387768.550649
2023-04-26T00:00:00,617,626,595,609,4058529.723721
2023-04-27T00:00:00,609,617,606,613,1567333.976032
2023-04-28T00:00:00,613,622,601,611,3206135.953595
2023-04-29T00:00:00,611,617,607,617,1364056.507692
2023-04-30T00:00:00,617,617,609,613,1347426.410146
2023-05-01T00:00:00,614,623,594,599,2876380.94731
2023-05-02T00:00:00,599,610,589,599,2597922.703217
2023-05-03T00:00:00,599,615,581,600,5531371.639757
2023-05-04T00:00:00,600,606,594,600,2081006.299725
2023-05-05T00:00:00,599,605,594,604,1788208.406908
2023-05-06T00:00:00,603,628,591,596,10252129.796237
2023-05-07T00:00:00,596,600,588,589,1551666.553021
2023-05-08T00:00:00,590,590,546,551,3161195.859387
2023-05-09T00:00:00,553,564,540,557,1711506.883104
2023-05-10T00:00:00,556,580,550,560,4563960.370107
2023-05-11T00:00:00,560,561,533,540,1926742.975049
2023-05-12T00:00:00,539,541,510,540,2486076.806018
2023-05-13T00:00:00,540,553,534,541,1689567.28183
2023-05-14T00:00:00,540,545,538,542,692655.610579
2023-05-15T00:00:00,542,552,533,542,1188666.35027
2023-05-16T00:00:00,543,567,535,547,10021220.494143
2023-05-17T00:00:00,548,565,546,556,8921426.447364
2023-05-18T00:00:00,557,558,545,551,1593343.377608
2023-05-19T00:00:00,550,551,544,549,1178375.665751
2023-05-20T00:00:00,549,552,543,547,580773.281961
2023-05-21T00:00:00,547,549,526,529,1348844.975316
2023-05-22T00:00:00,528,531,511,523,1348745.223706
2023-05-23T00:00:00,523,532,518,527,762328.070802
2023-05-24T00:00:00,528,534,500,507,2056410.93563
2023-05-25T00:00:00,508,519,502,511,1878251.098713
2023-05-26T00:00:00,511,517,507,514,1325836.124807
2023-05-27T00:00:00,513,516,512,514,358723.350224
2023-05-28T00:00:00,514,527,513,525,966491.99909
2023-05-29T00:00:00,525,526,519,521,1067647.546303
2023-05-30T00:00:00,520,522,516,518,1023217.66839
2023-05-31T00:00:00,518,519,501,503,1984211.985023
2023-06-01T00:00:00,503,523,498,505,5316170.412312
2023-06-02T00:00:00,506,526,503,513,6343673.751738
2023-06-03T00:00:00,515,521,509,513,1966608.44831
2023-06-04T00:00:00,513,516,510,513,696705.856077
2023-06-05T00:00:00,513,517,475,486,2569968.121355
2023-06-06T00:00:00,486,493,464,492,2207234.978277
2023-06-07T00:00:00,492,511,484,499,7172163.569832
2023-06-08T00:00:00,500,503,491,497,2563100.698946
2023-06-09T00:00:00,496,501,490,496,1772403.199645
2023-06-10T00:00:00,497,501,420,439,4139373.456384
2023-06-11T00:00:00,438,464,435,439,4551135.398975
2023-06-12T00:00:00,440,455,415,431,5033987.905333
2023-06-13T00:00:00,431,444,423,429,1279449.937737
2023-06-14T00:00:00,429,449,408,419,4778206.304317
2023-06-15T00:00:00,417,426,409,424,1555039.224549
2023-06-16T00:00:00,424,431,416,429,899840.727808
2023-06-17T00:00:00,429,440,426,431,1847609.195605
2023-06-18T00:00:00,431,453,429,429,4439240.623856
2023-06-19T00:00:00,428,431,422,430,1103424.698625
2023-06-20T00:00:00,432,444,423,442,1676415.643457
2023-06-21T00:00:00,442,465,438,464,2993111.372908
2023-06-22T00:00:00,461,476,454,458,3919801.198978
2023-06-23T00:00:00,459,486,458,486,4768147.77479
2023-06-24T00:00:00,486,502,480,502,4928571.035377
2023-06-25T00:00:00,499,510,487,497,3875487.077196
2023-06-26T00:00:00,497,508,480,493,6024974.427315
2023-06-27T00:00:00,494,510,482,504,6537428.282162
2023-06-28T00:00:00,503,530,472,476,15137370.306683
2023-06-29T00:00:00,474,484,469,480,2488662.362831
2023-06-30T00:00:00,481,497,458,492,5673639.560976
2023-07-01T00:00:00,489,513,482,513,4284219.265576
2023-07-02T00:00:00,513,528,501,521,9697145.213289
2023-07-03T00:00:00,520,528,507,521,3291588.880505
2023-07-04T00:00:00,519,521,502,512,3104965.050147
2023-07-05T00:00:00,512,522,495,505,5240248.820357
2023-07-06T00:00:00,503,510,488,492,2577465.943168
2023-07-07T00:00:00,492,502,483,499,2260293.116907
2023-07-08T00:00:00,498,498,487,490,1373538.215798
2023-07-09T00:00:00,489,498,485,492,1597263.745547
2023-07-10T00:00:00,492,498,483,491,1990727.871529
2023-07-11T00:00:00,490,529,487,521,9453549.014683
2023-07-12T00:00:00,521,542,503,511,11429338.433732
2023-07-13T00:00:00,511,518,494,512,6066930.3045
2023-07-14T00:00:00,512,527,500,521,7406117.123235
2023-07-15T00:00:00,521,553,511,553,14947150.457621
2023-07-16T00:00:00,550,550,519,523,6110374.996366
2023-07-17T00:00:00,525,533,514,531,4530386.61924
2023-07-18T00:00:00,531,531,501,514,3437735.781121
2023-07-19T00:00:00,514,601,511,564,159593123.289037
2023-07-20T00:00:00,564,607,536,556,115194483.174051
2023-07-21T00:00:00,556,588,531,546,47513590.58774
2023-07-22T00:00:00,546,554,533,541,14755274.537287
2023-07-23T00:00:00,540,553,533,542,14062716.857757
2023-07-24T00:00:00,541,541,505,508,11036532.072426
2023-07-25T00:00:00,508,512,492,509,4049428.845282
2023-07-26T00:00:00,508,519,497,508,3884432.884918
2023-07-27T00:00:00,509,527,504,506,5268740.978205
2023-07-28T00:00:00,506,522,501,520,4212107.686092
2023-07-29T00:00:00,519,530,514,527,4443473.243104
2023-07-30T00:00:00,527,557,508,512,22911600.575318
2023-07-31T00:00:00,513,527,510,516,6319675.066448
2023-08-01T00:00:00,517,540,501,518,10305938.565655
2023-08-02T00:00:00,517,518,508,513,3712506.847638
2023-08-03T00:00:00,513,516,505,511,2041890.953187
2023-08-04T00:00:00,511,514,504,509,2509319.260983
2023-08-05T00:00:00,509,521,507,514,4777205.305224
2023-08-06T00:00:00,514,516,510,514,1989665.698671
2023-08-07T00:00:00,514,516,505,510,2373579.579979
2023-08-08T00:00:00,509,513,505,513,1589772.009882
2023-08-09T00:00:00,513,513,508,509,1094845.796745
2023-08-10T00:00:00,508,513,504,512,1788443.729035
2023-08-11T00:00:00,511,515,509,514,1040378.511159
2023-08-12T00:00:00,513,524,511,521,3203057.296749
2023-08-13T00:00:00,521,526,515,519,3124104.255839
2023-08-14T00:00:00,519,538,519,532,16779947.465793
2023-08-15T00:00:00,532,534,504,506,4779879.372791
2023-08-16T00:00:00,506,512,470,475,9929284.418097
2023-08-17T00:00:00,475,483,430,445,4256626.868384
2023-08-18T00:00:00,444,457,436,453,2059856.482334
2023-08-19T00:00:00,453,487,451,470,6100897.338919
2023-08-20T00:00:00,472,484,464,471,2904225.238301
2023-08-21T00:00:00,471,472,452,462,1196036.113149
2023-08-22T00:00:00,462,464,445,453,1081175.763321
2023-08-23T00:00:00,452,460,447,458,854668.823767
2023-08-24T00:00:00,457,459,445,452,1175194.951609
2023-08-25T00:00:00,454,460,447,459,1114878.66221
2023-08-26T00:00:00,459,459,455,457,610900.96285
2023-08-27T00:00:00,458,460,455,457,537722.224248
2023-08-28T00:00:00,457,458,440,449,992065.855206
2023-08-29T00:00:00,448,464,434,459,1902361.880506
2023-08-30T00:00:00,459,468,450,454,1954345.279328
2023-08-31T00:00:00,454,454,433,438,1142199.543354
2023-09-01T00:00:00,439,441,426,432,834178.708505
2023-09-02T00:00:00,430,455,424,451,5038114.044913
2023-09-03T00:00:00,452,455,438,443,2127853.082615
2023-09-04T00:00:00,443,445,433,437,993673.715455
2023-09-05T00:00:00,437,440,430,439,1072019.844087
2023-09-06T00:00:00,438,443,435,441,590739.486634
2023-09-07T00:00:00,440,452,438,449,480634.376203
2023-09-08T00:00:00,449,452,441,446,661686.132164
2023-09-09T00:00:00,446,452,443,451,645694.246862
2023-09-10T00:00:00,450,474,445,457,12265375.046172
2023-09-11T00:00:00,456,456,425,431,4157230.437831
2023-09-12T00:00:00,431,437,426,430,2114820.249045
2023-09-13T00:00:00,430,443,429,441,2624346.953298
2023-09-14T00:00:00,442,460,438,457,4576079.49893
2023-09-15T00:00:00,456,486,448,472,18889928.671713
2023-09-16T00:00:00,473,481,464,473,6261411.392034
2023-09-17T00:00:00,474,475,450,456,4287069.385603
2023-09-18T00:00:00,456,482,438,457,8598976.519047
2023-09-19T00:00:00,457,465,451,463,3993145.448637
2023-09-20T00:00:00,464,474,455,472,4146618.040976
2023-09-21T00:00:00,472,479,456,464,5070922.95664
2023-09-22T00:00:00,463,484,461,480,2783000.022273
2023-09-23T00:00:00,480,493,476,492,3211250.625167
2023-09-24T00:00:00,492,507,470,474,7554348.716923
2023-09-25T00:00:00,475,493,465,485,3709212.807098
2023-09-26T00:00:00,485,492,476,485,3470909.509977
2023-09-27T00:00:00,484,508,476,485,17983014.599562
2023-09-28T00:00:00,485,498,480,492,6383586.37911
2023-09-29T00:00:00,491,494,477,484,3703033.589809
2023-09-30T00:00:00,484,498,480,493,2801863.039025
2023-10-01T00:00:00,494,501,491,499,2220222.650052
2023-10-02T00:00:00,498,510,491,505,4222042.061399
2023-10-03T00:00:00,505,532,484,492,25129461.792607
2023-10-04T00:00:00,495,578,489,522,174146586.535568
2023-10-05T00:00:00,522,528,492,507,38220974.138639
2023-10-06T00:00:00,506,507,484,500,17396598.881665
2023-10-07T00:00:00,500,501,490,493,6100614.415154
2023-10-08T00:00:00,493,497,484,489,5787718.473553
2023-10-09T00:00:00,489,511,472,479,19427233.671726
2023-10-10T00:00:00,478,481,468,470,3522238.392418
2023-10-11T00:00:00,472,477,451,462,4479830.528274
2023-10-12T00:00:00,461,476,453,472,3790897.395952
2023-10-13T00:00:00,472,484,466,480,3706714.932284
2023-10-14T00:00:00,480,528,476,494,68655259.391741
2023-10-15T00:00:00,495,536,488,507,58205716.081091
2023-10-16T00:00:00,506,520,487,502,18036234.179176
2023-10-17T00:00:00,502,502,487,501,5661943.418583
2023-10-18T00:00:00,500,501,486,492,6383802.359101
2023-10-19T00:00:00,492,493,469,478,4581186.970376
2023-10-20T00:00:00,480,507,474,498,7210647.09235
2023-10-21T00:00:00,498,545,495,537,31704414.091146
2023-10-22T00:00:00,538,548,505,540,15372216.607924
2023-10-23T00:00:00,539,560,519,551,16034806.937843
2023-10-24T00:00:00,550,562,530,547,12028848.613138
2023-10-25T00:00:00,547,566,537,561,10634888.061159
2023-10-26T00:00:00,561,661,561,598,203340861.335325
2023-10-27T00:00:00,597,597,555,564,26350422.700588
2023-10-28T00:00:00,564,575,545,564,13708780.484999
2023-10-29T00:00:00,564,578,558,567,11469029.941799
2023-10-30T00:00:00,567,595,560,590,12262301.842886
2023-10-31T00:00:00,590,644,554,605,70533967.035449
2023-11-01T00:00:00,606,615,578,613,9477884.846515
2023-11-02T00:00:00,613,768,602,676,192180453.164132
2023-11-03T00:00:00,675,705,617,674,58356523.937242
2023-11-04T00:00:00,674,733,668,691,68335657.334411
2023-11-05T00:00:00,691,696,655,676,13992440.391035
2023-11-06T00:00:00,676,676,638,657,8082236.309865
2023-11-07T00:00:00,658,721,637,668,35479883.117805
2023-11-08T00:00:00,668,756,658,703,69966617.743353
2023-11-09T00:00:00,704,752,675,709,36833112.688675
2023-11-10T00:00:00,709,744,692,734,18526330.199133
2023-11-11T00:00:00,734,771,702,765,15327728.17087
2023-11-12T00:00:00,764,765,722,748,11121684.736716
2023-11-13T00:00:00,747,806,721,727,45974711.117664
2023-11-14T00:00:00,728,729,691,702,10965277.066784
2023-11-15T00:00:00,702,720,670,718,8157504.328284
2023-11-16T00:00:00,719,735,688,691,10957876.169732
2023-11-17T00:00:00,690,702,672,696,4349012.81974
2023-11-18T00:00:00,696,699,627,668,6640143.531796
2023-11-19T00:00:00,669,712,649,700,26956822.70931
2023-11-20T00:00:00,699,704,680,689,6649867.624591
2023-11-21T00:00:00,689,718,630,631,23440334.694579
2023-11-22T00:00:00,631,728,624,674,48701028.246299
2023-11-23T00:00:00,673,725,668,694,48290619.954464
2023-11-24T00:00:00,694,710,668,700,11639654.120639
2023-11-25T00:00:00,701,702,678,686,6280891.121636
2023-11-26T00:00:00,686,720,681,697,15703833.218967
2023-11-27T00:00:00,697,699,658,678,9413768.584456
2023-11-28T00:00:00,678,707,649,691,10880496.578197
2023-11-29T00:00:00,691,751,685,711,60748893.462634
2023-11-30T00:00:00,711,758,666,682,50183042.701127
2023-12-01T00:00:00,682,699,667,683,13261146.762548
2023-12-02T00:00:00,683,689,672,685,5720071.197181
2023-12-03T00:00:00,687,704,676,687,13056742.000046
2023-12-04T00:00:00,686,695,669,691,13638554.980191
2023-12-05T00:00:00,688,697,678,697,9574348.881852
2023-12-06T00:00:00,697,725,687,708,20346543.916407
2023-12-07T00:00:00,710,719,679,707,11505241.796024
2023-12-08T00:00:00,707,720,693,720,8703674.546659
2023-12-09T00:00:00,719,735,715,727,10426629.500076
2023-12-10T00:00:00,727,732,698,717,8749971.379209
2023-12-11T00:00:00,717,718,649,669,11382378.93924
2023-12-12T00:00:00,669,685,660,676,6634237.874897
2023-12-13T00:00:00,676,689,649,682,5770119.574741
2023-12-14T00:00:00,682,701,676,694,8339611.106507
2023-12-15T00:00:00,696,696,674,675,3515098.126828
2023-12-16T00:00:00,674,680,662,678,1887743.104465
2023-12-17T00:00:00,678,680,662,663,2777915.178919
2023-12-18T00:00:00,664,675,588,646,8290908.651378
2023-12-19T00:00:00,645,664,636,652,6862961.988217
2023-12-20T00:00:00,652,667,639,660,4067361.076805
2023-12-21T00:00:00,660,668,653,666,3325078.603032
2023-12-22T00:00:00,666,671,655,668,3155880.961618
2023-12-23T00:00:00,668,672,657,667,1898857.452119
2023-12-24T00:00:00,666,671,653,654,2845715.771939
2023-12-25T00:00:00,654,671,645,666,2668818.209743
2023-12-26T00:00:00,666,668,637,658,4117771.560158
2023-12-27T00:00:00,658,677,642,676,4854422.973415
2023-12-28T00:00:00,677,679,647,656,4102514.735609
2023-12-29T00:00:00,655,663,640,647,2799821.805443
2023-12-30T00:00:00,648,655,639,648,1366984.385263
2023-12-31T00:00:00,648,655,641,650,1583830.279075
2024-01-01T00:00:00,649,668,649,660,3682519.493662
2024-01-02T00:00:00,660,685,658,672,5031418.85338
2024-01-03T00:00:00,672,680,580,648,9109300.125944
2024-01-04T00:00:00,649,680,621,645,7418410.057134
2024-01-05T00:00:00,645,651,606,631,3532370.481545
2024-01-06T00:00:00,632,634,604,623,3048355.6116
2024-01-07T00:00:00,623,654,599,619,11149410.681274
2024-01-08T00:00:00,619,625,557,621,6632949.336433
2024-01-09T00:00:00,622,622,580,591,3726265.872084
2024-01-10T00:00:00,592,634,568,622,6601808.730756
2024-01-11T00:00:00,622,665,613,645,9829672.853819
2024-01-12T00:00:00,645,652,608,619,4948627.775971
2024-01-13T00:00:00,618,641,587,629,4049808.280142
2024-01-14T00:00:00,630,647,606,608,2921570.544006
2024-01-15T00:00:00,609,618,608,615,1601100.875429
2024-01-16T00:00:00,616,635,610,628,4227109.932332
2024-01-17T00:00:00,628,635,618,628,3194733.873302
2024-01-18T00:00:00,628,630,595,604,3015832.769258
2024-01-19T00:00:00,605,613,586,605,2743571.498218
2024-01-20T00:00:00,605,609,600,607,1064188.776988
2024-01-21T00:00:00,607,618,603,609,2264447.033046
2024-01-22T00:00:00,612,614,579,584,1996596.414802
2024-01-23T00:00:00,583,595,551,578,2375441.659014
2024-01-24T00:00:00,578,591,564,587,1423737.604541
2024-01-25T00:00:00,587,590,576,584,1311816.944461
2024-01-26T00:00:00,585,596,579,592,2075145.29411
2024-01-27T00:00:00,593,596,586,592,1203525.505492
2024-01-28T00:00:00,592,593,580,580.1,1465108.202419
2024-01-29T00:00:00,582,586,573.8,583.5,1579673.494439
2024-01-30T00:00:00,583.5,583.8,572,573.6,1266293.56598
2024-01-31T00:00:00,573.6,576.6,555.5,563,2325307.406681
2024-02-01T00:00:00,563.6,575.6,552.1,560.3,2398375.926728
2024-02-02T00:00:00,560.3,564.9,557,561,614172.312013
2024-02-03T00:00:00,561,570,560,564.6,413163.854933
2024-02-04T00:00:00,565,567.5,558.4,561,485171.913075
2024-02-05T00:00:00,561,565,556,556.1,1000510.135767
2024-02-06T00:00:00,556,558,548.2,554,1276122.509009
2024-02-07T00:00:00,554,554,533,546.8,3168961.863842
2024-02-08T00:00:00,546.8,557.7,545,555.2,1506377.68277
2024-02-09T00:00:00,555.2,566.3,552.9,561.4,2133885.308481
2024-02-10T00:00:00,561.4,568.4,553.8,563.3,1138878.175224
2024-02-11T00:00:00,563.3,585.1,558,574,3882524.217659
2024-02-12T00:00:00,574.2,576.1,560.4,574.5,2162547.092109
2024-02-13T00:00:00,572.1,576.1,562,568.6,1947769.668571
2024-02-14T00:00:00,571.9,583.3,563.6,581,1848825.380157
2024-02-15T00:00:00,581,605.5,577.8,601,4029266.257628
2024-02-16T00:00:00,601,615.5,594.1,613.1,2438021.114116
2024-02-17T00:00:00,613.2,616.4,591.4,603.4,2623380.825845
2024-02-18T00:00:00,605.5,620,598.8,616,2048992.393199
2024-02-19T00:00:00,619,639.4,619,632.7,5727181.506131
2024-02-20T00:00:00,632.8,644.4,613.9,633.9,5445367.311481
2024-02-21T00:00:00,633.2,646.8,615.5,643.4,5963633.91441
2024-02-22T00:00:00,643.4,645.1,624,632,3076452.992404
2024-02-23T00:00:00,632.1,636.7,622.7,623.2,3791723.023506
2024-02-24T00:00:00,623.2,625.3,615.1,622.7,3272191.724084
2024-02-25T00:00:00,622.7,641.4,612.5,617.8,6025131.338787
2024-02-26T00:00:00,619,631.1,598.5,631.1,3935408.879628
2024-02-27T00:00:00,629.1,638,623.1,636.3,4831331.441097
2024-02-28T00:00:00,636.4,665.5,628.7,662.6,10175404.924277
2024-02-29T00:00:00,662.6,715.8,649.2,700,13235690.024284
2024-03-01T00:00:00,700.1,746.2,696.3,743.7,18493799.13057
2024-03-02T00:00:00,744.7,770,725,765.7,10754926.390755
2024-03-03T00:00:00,765.7,773,698.5,772.8,9881597.021366
2024-03-04T00:00:00,772.8,880.8,750,814,27823911.177698
2024-03-05T00:00:00,814,1170,756,979.1,362724257.305236
2024-03-06T00:00:00,979.9,1009,844.9,947.4,103297278.765287
2024-03-07T00:00:00,944.9,947.4,887,913,21025290.867977
2024-03-08T00:00:00,913.4,938.7,886.5,900.5,18254574.94743
2024-03-09T00:00:00,902.6,1039,894.4,960.2,91422574.881451
2024-03-10T00:00:00,960.2,990,930,982.3,20647227.006957
2024-03-11T00:00:00,982.3,995,915.2,986.5,19179975.687662
2024-03-12T00:00:00,986.2,1024,928.6,999,16368814.587049
2024-03-13T00:00:00,999,1037,967,1037,14460772.352904
2024-03-14T00:00:00,1037,1156,943.5,1052,62937609.80479
2024-03-15T00:00:00,1052,1148,911,985.2,39411173.840211
2024-03-16T00:00:00,984.6,1061,869.3,894.9,31167848.531695
2024-03-17T00:00:00,894.8,970,822.5,934.3,54862639.564639
2024-03-18T00:00:00,934.3,1005,896.2,955.9,39984131.719018
2024-03-19T00:00:00,955.9,955.9,833.2,853.8,16338709.320105
2024-03-20T00:00:00,853.8,915.8,785.1,908.2,14629946.590631
2024-03-21T00:00:00,908.1,937.1,872.6,893.6,12163282.309754
2024-03-22T00:00:00,889.1,893.6,836.6,855.8,6165706.002478
2024-03-23T00:00:00,855.9,887.6,843.3,875.1,4167389.491882
2024-03-24T00:00:00,875.1,983,865,908.7,31205983.189198
2024-03-25T00:00:00,908.7,940,898.1,930.3,7109011.496597
2024-03-26T00:00:00,932.8,982.9,928,975.8,12028138.401728
2024-03-27T00:00:00,971.4,1003,928.7,953.2,13964102.479472
2024-03-28T00:00:00,952.2,992.9,919.3,953,13173675.838406
2024-03-29T00:00:00,953,1073,951.7,979,77748621.703721
2024-03-30T00:00:00,978.3,984,944.5,948.1,7290304.123538
2024-03-31T00:00:00,946.4,954.2,934.9,948.6,3605272.986193
2024-04-01T00:00:00,948.6,949.7,875.1,906.1,6591761.145009
2024-04-02T00:00:00,906.1,911.2,831.5,843.4,6313011.912609
2024-04-03T00:00:00,843.9,929.8,810,876.3,27510888.186657
2024-04-04T00:00:00,878,1289,875,1221,285880399.292599
2024-04-05T00:00:00,1224,1296,1040,1130,226046310.310835
2024-04-06T00:00:00,1130,1132,1025,1057,35829858.434523
2024-04-07T00:00:00,1056,1056,995.7,1052,26196229.670279
2024-04-08T00:00:00,1052,1250,1003,1124,181795173.937198
2024-04-09T00:00:00,1125,1410,1107,1239,380980884.955145
2024-04-10T00:00:00,1242,1344,1135,1262,197152017.778999
2024-04-11T00:00:00,1261,1317,1166,1207,77209426.317357
2024-04-12T00:00:00,1207,1209,1000,1034,38682769.811292
2024-04-13T00:00:00,1035,1037,773.5,873.2,37753862.441332
2024-04-14T00:00:00,874.6,929.6,804.2,929.2,21808193.472152
2024-04-15T00:00:00,929.2,942,847.3,873.8,16374013.632589
2024-04-16T00:00:00,873.8,874.8,801.4,855,10766095.12136
2024-04-17T00:00:00,855.2,860.8,780.8,814.7,9263435.632638
2024-04-18T00:00:00,809,827.5,765.4,823.9,13133041.032626
2024-04-19T00:00:00,823.9,1145,809,1057,356234731.295959
2024-04-20T00:00:00,1057,1083,990.5,1039,133255950.099788
2024-04-21T00:00:00,1040,1190,1004,1146,151241468.732323
2024-04-22T00:00:00,1146,1242,1119,1172,105951944.779481
2024-04-23T00:00:00,1172,1175,1034,1047,53806333.279535
2024-04-24T00:00:00,1046,1115,991.2,1002,47688865.645268
2024-04-25T00:00:00,1002,1029,931.5,965.4,19257742.549937
2024-04-26T00:00:00,965.4,1085,932.6,1012,85972330.976599
2024-04-27T00:00:00,1012,1017,940,975.5,35528244.091447
2024-04-28T00:00:00,976.6,1009,935.3,944.3,19645473.592358
2024-04-29T00:00:00,944.3,949.5,887.7,915.2,11630734.015071
2024-04-30T00:00:00,915,917.8,821,847.3,10113723.978561
2024-05-01T00:00:00,847.4,913,801.7,853,65019420.086156
2024-05-02T00:00:00,852.1,881.7,802.8,845,15812370.876845
2024-05-03T00:00:00,845.2,912,844.9,891,32188195.417433
2024-05-04T00:00:00,892,961,890.8,943.2,50919659.095119
2024-05-05T00:00:00,943.2,943.2,900,923,9078820.873502
2024-05-06T00:00:00,921.2,948.4,892,893,11435527.385582
2024-05-07T00:00:00,895.1,898.4,868.8,874.3,4939177.677875
2024-05-08T00:00:00,874.2,874.3,845.5,853.6,4969722.340639
2024-05-09T00:00:00,853.6,879,841.6,871.9,4902430.027724
2024-05-10T00:00:00,871.8,878,827.1,840.1,4838304.949855
2024-05-11T00:00:00,840.1,865,830,836.1,4921661.178666
2024-05-12T00:00:00,834.5,837.8,824.2,827.4,1768686.827026
2024-05-13T00:00:00,827.4,828.6,790,810.9,4300507.679078
2024-05-14T00:00:00,810.6,827.7,790,795.9,3217734.14877
2024-05-15T00:00:00,795,839.8,792.9,833.4,7742984.697835
2024-05-16T00:00:00,833.4,854.9,814.5,826,5700360.901726
