datetime,open,high,low,close,volume
2021-12-06T00:00:00,177,184,150,181,78641660.973943
2021-12-07T00:00:00,180,194,174,184,47054742.035243
2021-12-08T00:00:00,185,192,173,189,35871903.385613
2021-12-09T00:00:00,188,189,173,173,20890781.586311
2021-12-10T00:00:00,173,180,163,166,34068891.471815
2021-12-11T00:00:00,166,171,160,169,12951882.644292
2021-12-12T00:00:00,169,173,165,170,9771382.937033
2021-12-13T00:00:00,171,171,148,151,27238535.256016
2021-12-14T00:00:00,151,155,139,150,23395422.653863
2021-12-15T00:00:00,151,161,140,159,37237521.481343
2021-12-16T00:00:00,160,178,159,162,62161193.32325
2021-12-17T00:00:00,163,166,154,161,28733489.126974
2021-12-18T00:00:00,162,166,160,163,16655949.081875
2021-12-19T00:00:00,164,173,161,164,25642177.024328
2021-12-20T00:00:00,163,178,151,157,129338662.493571
2021-12-21T00:00:00,156,163,150,160,26055468.831612
2021-12-22T00:00:00,161,165,158,163,18965160.427856
2021-12-23T00:00:00,164,169,161,168,35610933.937307
2021-12-24T00:00:00,169,205,168,181,361797740.791201
2021-12-25T00:00:00,180,183,175,179,37344491.399894
2021-12-26T00:00:00,179,179,173,177,16041935.013359
2021-12-27T00:00:00,178,181,173,176,16863048.485122
2021-12-28T00:00:00,176,178,163,165,26549079.997634
2021-12-29T00:00:00,166,167,155,159,19080049.728772
2021-12-30T00:00:00,159,164,154,160,12593881.889224
2021-12-31T00:00:00,161,163,157,161,8147301.182428
2022-01-01T00:00:00,161,164,160,163,6117629.883279
2022-01-02T00:00:00,164,187,162,178,61471294.154759
2022-01-03T00:00:00,178,193,172,176,112960748.526702
2022-01-04T00:00:00,176,176,168,170,33874160.606048
2022-01-05T00:00:00,170,172,153,158,23285210.822453
2022-01-06T00:00:00,158,163,150,157,24443379.222623
2022-01-07T00:00:00,157,158,144,148,18497702.706896
2022-01-08T00:00:00,149,152,141,146,10410483.359125
2022-01-09T00:00:00,145,154,143,147,15594963.808942
2022-01-10T00:00:00,146,150,129,142,24687988.98464
2022-01-11T00:00:00,141,147,134,146,20906319.634094
2022-01-12T00:00:00,147,152,141,151,15819858.875059
2022-01-13T00:00:00,151,153,144,146,19437069.919193
2022-01-14T00:00:00,146,149,141,149,16865830.215653
2022-01-15T00:00:00,149,150,145,150,6340957.893172
2022-01-16T00:00:00,148,150,146,149,7987064.190741
2022-01-17T00:00:00,148,153,141,144,25945171.926852
2022-01-18T00:00:00,142,150,138,145,44374494.742088
2022-01-19T00:00:00,145,147,135,141,18731307.908996
2022-01-20T00:00:00,140,147,137,138,17223213.554232
2022-01-21T00:00:00,138,142,122,127,23078797.639768
2022-01-22T00:00:00,127,145,109,118,201635096.162735
2022-01-23T00:00:00,118,123,114,120,34515217.713419
2022-01-24T00:00:00,119,121,105,115,36781088.851926
2022-01-25T00:00:00,115,116,107,114,22319997.702876
2022-01-26T00:00:00,114,142,113,121,198596307.936797
2022-01-27T00:00:00,121,133,119,128,85205362.119945
2022-01-28T00:00:00,127,131,123,131,28779809.780964
2022-01-29T00:00:00,131,132,127,131,29690495.001883
2022-01-30T00:00:00,131,132,125,129,16550983.274468
2022-01-31T00:00:00,128,130,122,127,14350300.10489
2022-02-01T00:00:00,127,131,126,128,16705461.115406
2022-02-02T00:00:00,128,141,127,132,108455131.190244
2022-02-03T00:00:00,132,144,129,141,123665958.826732
2022-02-04T00:00:00,139,146,135,146,34244657.273177
2022-02-05T00:00:00,145,153,144,150,42562565.605725
2022-02-06T00:00:00,149,159,146,152,48763434.684055
2022-02-07T00:00:00,152,157,147,155,30303510.151376
2022-02-08T00:00:00,155,159,141,148,58762341.765505
2022-02-09T00:00:00,149,149,142,148,16969383.964136
2022-02-10T00:00:00,147,151,142,145,29539089.781453
2022-02-11T00:00:00,145,147,133,136,18301040.980812
2022-02-12T00:00:00,136,138,128,133,18785431.655513
2022-02-13T00:00:00,133,138,132,134,14131733.499182
2022-02-14T00:00:00,135,140,125,130,85120271.225923
2022-02-15T00:00:00,130,137,129,137,24366704.56159
2022-02-16T00:00:00,137,137,132,135,14523457.647441
2022-02-17T00:00:00,135,138,123,124,26237231.371825
2022-02-18T00:00:00,124,128,120,124,11731288.588938
2022-02-19T00:00:00,124,131,118,122,38045706.850958
2022-02-20T00:00:00,122,124,114,116,23167328.079722
2022-02-21T00:00:00,116,127,109,111,85265529.043926
2022-02-22T00:00:00,111,118,110,116,39148590.110746
2022-02-23T00:00:00,115,119,113,114,21970047.635644
2022-02-24T00:00:00,114,115,100,113,35441435.232267
2022-02-25T00:00:00,113,121,110,121,41163814.496099
2022-02-26T00:00:00,121,132,120,126,80237545.115771
2022-02-27T00:00:00,125,134,121,123,60449979.363435
2022-02-28T00:00:00,123,133,120,131,25105544.432011
2022-03-01T00:00:00,132,134,129,134,21312218.102453
2022-03-02T00:00:00,133,134,125,130,20092085.345599
2022-03-03T00:00:00,130,144,125,130,47255560.825364
2022-03-04T00:00:00,130,130,122,123,15184000.052606
2022-03-05T00:00:00,123,125,119,124,14081837.048821
2022-03-06T00:00:00,124,126,119,122,10518089.830053
2022-03-07T00:00:00,121,125,118,122,17304827.693737
2022-03-08T00:00:00,121,125,120,124,14080915.862122
2022-03-09T00:00:00,123,128,122,126,11394130.049441
2022-03-10T00:00:00,126,129,120,122,22868647.622987
2022-03-11T00:00:00,123,124,119,120,14556723.437197
2022-03-12T00:00:00,120,122,120,120,5650545.505032
2022-03-13T00:00:00,120,121,115,116,8799957.125689
2022-03-14T00:00:00,116,119,113,117,13523401.250846
2022-03-15T00:00:00,117,119,114,119,10636052.104707
2022-03-16T00:00:00,118,121,116,120,12226985.714164
2022-03-17T00:00:00,121,123,118,119,16138299.956416
2022-03-18T00:00:00,119,120,116,119,10663221.052646
2022-03-19T00:00:00,119,122,119,121,19298122.00528
2022-03-20T00:00:00,121,122,119,119,11294922.756138
2022-03-21T00:00:00,119,121,118,120,14606363.30241
2022-03-22T00:00:00,120,124,119,122,18675080.383463
2022-03-23T00:00:00,123,127,122,126,22026786.657131
2022-03-24T00:00:00,125,129,124,127,25745153.774957
2022-03-25T00:00:00,127,132,126,128,32071985.730131
2022-03-26T00:00:00,128,136,127,134,36895586.103298
2022-03-27T00:00:00,134,149,132,141,114070811.349609
2022-03-28T00:00:00,140,146,138,143,35879652.979151
2022-03-29T00:00:00,144,163,143,149,130940160.241769
2022-03-30T00:00:00,150,157,142,155,91758793.149629
2022-03-31T00:00:00,155,275,152,256,2530568258.684707
2022-04-01T00:00:00,256,292,238,246,1430422559.218608
2022-04-02T00:00:00,246,250,207,209,390493962.931965
2022-04-03T00:00:00,210,226,192,199,183388182.17489
2022-04-04T00:00:00,198,209,181,186,135672669.445813
2022-04-05T00:00:00,187,202,184,189,183168281.711247
2022-04-06T00:00:00,189,190,165,168,67366098.421911
2022-04-07T00:00:00,168,178,163,178,39013215.548948
2022-04-08T00:00:00,178,189,168,173,119720257.632634
2022-04-09T00:00:00,173,196,172,183,282523337.758975
2022-04-10T00:00:00,183,189,174,177,64306227.210266
2022-04-11T00:00:00,177,180,160,163,54722545.609957
2022-04-12T00:00:00,163,181,155,170,84715620.947559
2022-04-13T00:00:00,170,193,166,180,201741443.921934
2022-04-14T00:00:00,180,197,177,189,188125977.155125
2022-04-15T00:00:00,190,197,178,195,108247596.19182
2022-04-16T00:00:00,196,196,187,191,35897874.075772
2022-04-17T00:00:00,190,205,183,200,153769734.210595
2022-04-18T00:00:00,200,204,181,202,153877379.941106
2022-04-19T00:00:00,201,204,191,200,76785843.976639
2022-04-20T00:00:00,200,200,187,192,75061491.831198
2022-04-21T00:00:00,192,200,186,197,95653756.601409
2022-04-22T00:00:00,197,201,181,184,102713498.755331
2022-04-23T00:00:00,184,188,173,177,40157260.600485
2022-04-24T00:00:00,178,179,169,174,25127698.901633
2022-04-25T00:00:00,174,174,157,170,37366529.470764
2022-04-26T00:00:00,169,170,159,162,24122559.31802
2022-04-27T00:00:00,161,166,158,165,24053738.71114
2022-04-28T00:00:00,164,173,160,167,43619714.806143
2022-04-29T00:00:00,166,166,155,155,17841614.562783
2022-04-30T00:00:00,155,158,138,140,23417391.072744
2022-05-01T00:00:00,140,142,129,141,32862100.677012
2022-05-02T00:00:00,139,141,135,139,23157036.594772
2022-05-03T00:00:00,139,157,138,140,157982106.723366
2022-05-04T00:00:00,139,156,139,153,161599927.560359
2022-05-05T00:00:00,154,163,138,143,84322160.906367
2022-05-06T00:00:00,142,146,131,139,34579096.04628
2022-05-07T00:00:00,139,140,128,130,17214921.182892
2022-05-08T00:00:00,131,135,121,126,38386455.1861
2022-05-09T00:00:00,126,133,106,108,67436974.909045
2022-05-10T00:00:00,108,116,101,108,67825780.463414
2022-05-11T00:00:00,107,111,79.9,83.5,116411969.582667
2022-05-12T00:00:00,83.5,84.9,67.9,74.7,43002147.953369
2022-05-13T00:00:00,74.6,93.3,73.3,89.4,97991145.348385
2022-05-14T00:00:00,89.4,102,83.5,97.5,114236877.540588
2022-05-15T00:00:00,97.1,102,93,101,68452132.032102
2022-05-16T00:00:00,101,102,90.6,92.5,43685320.884692
2022-05-17T00:00:00,93,96.4,91.2,94.6,21476680.658014
2022-05-18T00:00:00,94.6,96.9,82.6,83,32829714.199004
2022-05-19T00:00:00,83,89.8,79.8,87.2,37062923.468656
2022-05-20T00:00:00,87.2,92.9,84.6,89.3,84865789.908672
2022-05-21T00:00:00,90.2,92.1,85,89.8,43210916.285855
2022-05-22T00:00:00,89.8,103,89.7,98.9,320167619.127163
2022-05-23T00:00:00,99.3,100,89.5,91.2,52731101.492673
2022-05-24T00:00:00,91.2,99.8,83.3,92.4,82342171.505947
2022-05-25T00:00:00,92.4,94.5,87.7,94.5,24585878.809032
2022-05-26T00:00:00,94.5,97.1,85,90.2,43283937.73569
2022-05-27T00:00:00,89.7,90,84.2,87.9,14600761.335908
2022-05-28T00:00:00,87.8,88.1,85.5,87.9,5891954.973055
2022-05-29T00:00:00,87.9,93.9,86.1,93.5,63208010.919818
2022-05-30T00:00:00,93.5,99.4,90.2,98.6,111209910.910619
2022-05-31T00:00:00,98.6,98.6,91.9,95.8,45115331.166995
2022-06-01T00:00:00,95.8,106,92.3,97.1,190358327.746499
2022-06-02T00:00:00,97.1,114,94.4,105,156367924.203104
2022-06-03T00:00:00,104,115,101,109,145419277.002204
2022-06-04T00:00:00,109,114,107,113,76720794.492683
2022-06-05T00:00:00,113,113,106,111,33589036.983786
2022-06-06T00:00:00,111,114,106,112,47013978.322584
2022-06-07T00:00:00,112,112,102,106,30403751.449828
2022-06-08T00:00:00,106,106,102,102,18099808.364188
2022-06-09T00:00:00,102,103,99.6,101,17955379.956896
2022-06-10T00:00:00,101,101,91.5,93.8,33559236.061737
2022-06-11T00:00:00,94.1,103,86.5,90.9,201065615.294951
2022-06-12T00:00:00,91,92,78.1,81.7,31625806.48965
2022-06-13T00:00:00,81.7,83.4,65.5,68.3,50247199.224879
2022-06-14T00:00:00,68.3,70.3,60.2,68.4,35897095.682523
2022-06-15T00:00:00,68.4,74.2,60.7,72,80772537.562694
2022-06-16T00:00:00,72.1,74.4,65.7,67.2,55251071.733345
2022-06-17T00:00:00,67,79.1,65.2,74.6,413024751.096524
2022-06-18T00:00:00,74.6,75.3,66.3,70,64667923.538559
2022-06-19T00:00:00,69.7,73.5,65.8,73,27553094.606736
2022-06-20T00:00:00,73.1,80.9,72.4,75.9,159370157.043968
2022-06-21T00:00:00,75.9,84.8,73.8,78.1,133071697.460116
2022-06-22T00:00:00,78.1,84.7,74.2,74.3,152199562.756828
2022-06-23T00:00:00,74.3,78,73.7,77.4,25462405.524629
2022-06-24T00:00:00,77.4,83.4,75.9,79.8,95555371.030399
2022-06-25T00:00:00,79.7,79.8,76.7,79.3,25522804.518952
2022-06-26T00:00:00,79.2,79.4,76.9,76.9,18402394.934895
2022-06-27T00:00:00,77,84.7,76.4,78.4,106017450.462697
2022-06-28T00:00:00,78.4,84.2,76.4,78.7,111749382.709417
2022-06-29T00:00:00,78.7,78.9,74.2,75.4,27624328.057966
2022-06-30T00:00:00,75.1,75.6,66.5,71.2,30746757.068001
2022-07-01T00:00:00,71.2,80.1,71,74.3,187808979.596192
2022-07-02T00:00:00,74.5,78.1,71.8,78,48471008.595575
2022-07-03T00:00:00,78.1,78.9,75,76.8,34732753.534579
2022-07-04T00:00:00,76.8,78,73,76.6,29761229.330813
2022-07-05T00:00:00,76.7,76.7,73.2,74.5,23947073.55216
2022-07-06T00:00:00,74.5,77.8,73.9,75,29667662.248569
2022-07-07T00:00:00,75.1,81.3,74.6,79.4,179305866.306574
2022-07-08T00:00:00,79.4,82.7,78.2,79.4,91029695.951341
2022-07-09T00:00:00,79.4,82.8,77.6,81.4,33760628.26307
2022-07-10T00:00:00,81.3,96.5,80.4,81.2,473316498.197671
2022-07-11T00:00:00,81.2,81.2,73.9,74.3,47477598.554745
2022-07-12T00:00:00,74.3,79.7,70.4,71.5,51444497.937083
2022-07-13T00:00:00,71.8,73.3,68.4,73.2,28113169.480641
2022-07-14T00:00:00,73.2,74.6,70.3,73.8,28369965.219836
2022-07-15T00:00:00,73.6,97.6,72.7,81.4,1698732808.774171
2022-07-16T00:00:00,81.6,82.1,76.9,78.5,117559544.681142
2022-07-17T00:00:00,78.6,78.6,76.1,76.3,37600069.440266
2022-07-18T00:00:00,76.3,79,76.2,78.8,58473023.770617
2022-07-19T00:00:00,78.8,85.4,78.4,83.2,261404512.393707
2022-07-20T00:00:00,83.3,84.3,78.4,79.4,71848858.33199
2022-07-21T00:00:00,79.3,80.5,76.9,80.4,31937299.826636
2022-07-22T00:00:00,80.5,84.5,78.6,83.3,81495398.78971
2022-07-23T00:00:00,83.3,83.6,79.9,82.3,33160800.622733
2022-07-24T00:00:00,82.3,82.8,80.6,82.6,17647895.726076
2022-07-25T00:00:00,82.6,84.5,77.1,77.6,43009797.630071
2022-07-26T00:00:00,77.6,78.8,74.6,77,17867163.229744
2022-07-27T00:00:00,76.9,80.8,76.2,80.6,32147242.871622
2022-07-28T00:00:00,80.6,82.5,78.5,82.3,32379116.48644
2022-07-29T00:00:00,82.3,82.7,80.8,82.5,32016501.156209
2022-07-30T00:00:00,82.5,84,81.7,82,25749045.600581
2022-07-31T00:00:00,82,98,80.9,85.4,714501515.78715
2022-08-01T00:00:00,85.4,94.1,83.7,89.5,277400600.658301
2022-08-02T00:00:00,89.5,93.7,82.4,87.4,99813444.39953
2022-08-03T00:00:00,87.4,91,84,86,59060892.193299
2022-08-04T00:00:00,86.1,86.7,84.3,85.6,22534928.390088
2022-08-05T00:00:00,85.8,87.7,85.3,87.1,30219677.613975
2022-08-06T00:00:00,87.2,95.3,87.1,89.9,266030759.691818
2022-08-07T00:00:00,90.6,103,90,93.9,870580890.188908
2022-08-08T00:00:00,93.9,94,90.2,92.3,135042966.774021
2022-08-09T00:00:00,92.3,92.4,87.7,90,62566133.852337
2022-08-10T00:00:00,90,93.5,87.9,92.7,94004468.340324
2022-08-11T00:00:00,92.7,99.9,91.4,94.5,144612363.984183
2022-08-12T00:00:00,94.7,101,93,99.9,254870285.306568
2022-08-13T00:00:00,99.9,99.9,97.6,98.5,46875950.658602
2022-08-14T00:00:00,98.5,103,98,99.9,105637781.709536
2022-08-15T00:00:00,99.9,101,95.5,97.7,46339717.502492
2022-08-16T00:00:00,97.7,103,97.1,101,146506359.829514
2022-08-17T00:00:00,101,101,93.6,96,69019232.281768
2022-08-18T00:00:00,96,98.1,93.3,94,34727078.692751
2022-08-19T00:00:00,94.1,94.1,81,81.1,64587724.614653
2022-08-20T00:00:00,81.1,87.3,80.2,82.7,36059514.64547
2022-08-21T00:00:00,82.7,87.2,80.9,83.4,30590668.622529
2022-08-22T00:00:00,83.5,86.4,78.2,81,57788566.60994
2022-08-23T00:00:00,81.1,82.3,78.5,81.5,16276111.609981
2022-08-24T00:00:00,81.5,84.7,80.1,81.6,43433878.680544
2022-08-25T00:00:00,81.7,87,81.2,84.8,81377510.298553
2022-08-26T00:00:00,84.9,96.3,82.2,83.1,532684361.199103
2022-08-27T00:00:00,83.2,90.2,80,82.1,114561235.31995
2022-08-28T00:00:00,82.1,82.3,78.7,78.8,29675555.532664
2022-08-29T00:00:00,78.7,81.3,76.5,80.5,34793490.819279
2022-08-30T00:00:00,80.4,95.1,80.4,82.3,625233186.936571
2022-08-31T00:00:00,82.2,99.7,81,85.8,1364244401.163552
2022-09-01T00:00:00,85.8,93.5,82.5,87.1,550444756.245974
2022-09-02T00:00:00,86.9,87.3,83.2,84.2,88909519.101792
2022-09-03T00:00:00,84.2,84.3,81.5,83.2,35775413.288424
2022-09-04T00:00:00,83.1,83.8,81.3,83,28747536.433659
2022-09-05T00:00:00,83,83.4,81.2,82.4,30422029.066675
2022-09-06T00:00:00,82.3,84.9,78.8,80,57211017.70558
2022-09-07T00:00:00,80,82,78.8,81.4,23234735.247763
2022-09-08T00:00:00,81.6,85.5,81.4,85.3,158747966.562303
2022-09-09T00:00:00,85.3,87.5,84.1,87,72917057.236568
2022-09-10T00:00:00,87,90.3,84.1,86.8,84866248.530984
2022-09-11T00:00:00,86.8,88.9,84.3,87.7,79447045.412484
2022-09-12T00:00:00,87.6,94.5,86,89.3,494173042.393666
2022-09-13T00:00:00,89.3,90.5,81.7,82.1,113470952.551876
2022-09-14T00:00:00,82.3,85.5,81.6,84.1,69940414.192054
2022-09-15T00:00:00,84.1,84.4,81.3,82.1,25255123.450343
2022-09-16T00:00:00,82.2,84.7,82.1,83.2,36477427.870017
2022-09-17T00:00:00,83.1,83.9,82.2,83.8,13141235.142804
2022-09-18T00:00:00,83.8,84.2,77.9,78.8,28115499.864552
2022-09-19T00:00:00,78.9,80.4,75.2,79.6,26226999.08876
2022-09-20T00:00:00,79.6,81.9,77,77.9,28495696.556048
2022-09-21T00:00:00,77.7,81.3,76.8,78.1,30742219.29746
2022-09-22T00:00:00,77.9,82.2,77.4,80.8,70354296.566609
2022-09-23T00:00:00,80.8,82.8,78.3,81.4,45239468.577838
2022-09-24T00:00:00,81.4,82.4,80.6,81.3,15850044.818583
2022-09-25T00:00:00,81.1,81.8,79.7,79.7,14438927.101798
2022-09-26T00:00:00,79.7,80.2,77.5,79.2,16766194.471084
2022-09-27T00:00:00,79.2,80.3,78.2,78.9,16481089.394338
2022-09-28T00:00:00,79,80.5,77.3,79.2,33377995.970407
2022-09-29T00:00:00,79.2,80.2,77.2,79.1,27206105.744772
2022-09-30T00:00:00,79.3,81.5,78.8,80.2,56031522.965882
2022-10-01T00:00:00,80.2,80.2,78.8,79.1,13789239.911375
2022-10-02T00:00:00,79.1,79.3,77.6,77.9,12083417.654231
2022-10-03T00:00:00,78.2,79.4,77.5,78.6,13928358.305964
2022-10-04T00:00:00,78.6,79.3,78.2,79.1,10870536.666651
2022-10-05T00:00:00,79.1,79.1,77.4,77.9,12196465.780123
2022-10-06T00:00:00,78,78.6,77.3,77.6,10018722.133073
2022-10-07T00:00:00,77.6,78.3,76.2,77.5,20185379.956632
2022-10-08T00:00:00,77.4,80.3,77.3,79.1,60468664.589472
2022-10-09T00:00:00,79,79.2,77.5,78.2,19004928.118852
2022-10-10T00:00:00,78.5,80.4,76.3,76.8,45556721.273372
2022-10-11T00:00:00,76.8,76.8,73.8,74.4,15094221.034236
2022-10-12T00:00:00,74.4,77.5,73.7,74.3,16378685.480929
2022-10-13T00:00:00,74.3,76.2,67.8,72.7,36148586.007683
2022-10-14T00:00:00,72.7,74,71.9,72.6,13796205.25814
2022-10-15T00:00:00,72.5,74.2,71.4,72.5,6502624.117306
2022-10-16T00:00:00,72.4,73,71.9,72.5,5392451.277839
2022-10-17T00:00:00,72.5,76.9,71.2,74.2,57318334.938674
2022-10-18T00:00:00,74.4,75.3,72.5,73.4,23164768.263545
2022-10-19T00:00:00,73.4,73.6,71,71.3,12089986.652827
2022-10-20T00:00:00,71.4,71.9,70.2,70.8,8714668.154809
2022-10-21T00:00:00,71,71.5,68.7,70.9,12718119.751184
2022-10-22T00:00:00,71,72.6,70,71.7,10325215.514866
2022-10-23T00:00:00,71.7,74.7,71,72.6,37396798.170635
2022-10-24T00:00:00,72.5,81.3,71.9,75.7,386869291.665989
2022-10-25T00:00:00,75.7,76.7,73.5,74.5,55343412.902871
2022-10-26T00:00:00,74.4,75.9,73.5,74.2,47605165.777196
2022-10-27T00:00:00,74.5,75.1,72.9,73.1,23619971.026823
2022-10-28T00:00:00,73.2,73.5,71.5,73.4,16073478.875177
2022-10-29T00:00:00,73.4,75.4,73,74.3,20080136.384075
2022-10-30T00:00:00,74.2,74.9,72.9,73.4,12329166.006851
2022-10-31T00:00:00,73.3,75.3,71.9,74,24257729.84172
2022-11-01T00:00:00,73.9,74.4,72.9,73.7,16341397.238039
2022-11-02T00:00:00,73.7,73.8,71.2,71.7,14394510.758502
2022-11-03T00:00:00,71.5,73.5,71.5,72.7,14992512.516491
2022-11-04T00:00:00,72.7,74.6,72,74.3,16271393.809074
2022-11-05T00:00:00,74.3,75.4,73.8,74.9,18250466.121165
2022-11-06T00:00:00,74.9,75.1,72.6,73.1,11674784.751537
2022-11-07T00:00:00,73,74.2,71.6,73.2,20623546.523622
2022-11-08T00:00:00,73.2,73.4,64.9,66.4,38615376.795664
2022-11-09T00:00:00,66.1,66.6,49.2,50.4,41177368.096364
2022-11-10T00:00:00,50.7,57.7,49.6,57.5,36784847.672352
2022-11-11T00:00:00,57.3,61.5,50.9,54.9,74599065.686995
2022-11-12T00:00:00,54.9,58.6,51.4,52.5,38900071.392313
2022-11-13T00:00:00,52.5,54.1,47.3,48.9,39104843.161304
2022-11-14T00:00:00,49.2,51,42.6,48.8,52391397.095282
2022-11-15T00:00:00,48.8,51.4,47.5,50.4,29377990.276019
2022-11-16T00:00:00,50.4,52.9,49.1,50.4,31580956.553206
2022-11-17T00:00:00,50.3,50.5,48.8,49.6,9457007.572182
2022-11-18T00:00:00,49.6,51.8,49.3,51.2,33212567.649016
2022-11-19T00:00:00,51.2,61.2,51,54.2,553137278.44864
2022-11-20T00:00:00,54.5,62.2,50.5,51.1,301603026.393117
2022-11-21T00:00:00,51.1,56.5,49.1,50.9,127173258.667981
2022-11-22T00:00:00,50.8,53.9,49.1,53,51649475.604021
2022-11-23T00:00:00,53.2,70.8,53.2,59.6,1577010664.690276
2022-11-24T00:00:00,59.6,59.7,51.5,55.1,201626194.633591
2022-11-25T00:00:00,55,55,50.8,53.2,40892136.717038
2022-11-26T00:00:00,53,55.3,52.6,54.6,62999193.296853
2022-11-27T00:00:00,54.5,55.4,53.4,54.1,35687704.962766
2022-11-28T00:00:00,54.1,54.1,50.7,52,32597487.436831
2022-11-29T00:00:00,51.8,54.4,51.8,53,51759433.765636
2022-11-30T00:00:00,52.9,54,52.3,53.7,23128413.980337
2022-12-01T00:00:00,53.9,56,53.4,54.1,89921891.529392
2022-12-02T00:00:00,54.1,54.3,51.2,53.4,29540264.675291
2022-12-03T00:00:00,53.5,53.6,52.4,53.4,12582723.440935
2022-12-04T00:00:00,53.1,54.9,52.6,53.3,17125765.073501
2022-12-05T00:00:00,53.4,53.9,52.2,52.4,17534689.871711
2022-12-06T00:00:00,52.4,54,52.2,53.7,14389436.857418
2022-12-07T00:00:00,53.6,63.1,53.6,54.1,1304445719.418316
2022-12-08T00:00:00,54.3,54.3,51,53.3,153323515.728019
2022-12-09T00:00:00,53.3,53.9,52.3,53.8,52684692.592033
2022-12-10T00:00:00,53.8,57.2,53.5,54.7,226091075.954013
2022-12-11T00:00:00,54.7,54.7,52.5,53,33752979.58731
2022-12-12T00:00:00,52.9,53,50.3,52.4,31433242.645953
2022-12-13T00:00:00,52.3,54.5,50.7,54,81543282.277679
2022-12-14T00:00:00,54,54.4,52.8,53.1,26766111.976425
2022-12-15T00:00:00,53.1,55.4,52,54.3,108625966.679605
2022-12-16T00:00:00,54.3,58.1,51.1,54,309330838.136766
2022-12-17T00:00:00,53.7,55.9,48.6,51.9,87830545.253997
2022-12-18T00:00:00,51.9,52.6,50.6,52.5,19545430.953651
2022-12-19T00:00:00,52.5,52.6,46.6,48.6,40629667.673091
2022-12-20T00:00:00,48.5,55,47.2,52.2,252668937.715748
2022-12-21T00:00:00,52.2,53.3,50.8,51.6,72250808.125787
2022-12-22T00:00:00,51.5,53.2,49.5,50.7,69005139.322543
2022-12-23T00:00:00,50.7,51.5,50,51.1,24702526.358242
2022-12-24T00:00:00,51,51.4,50.3,51.4,23020735.228715
2022-12-25T00:00:00,51.4,51.4,49.8,50.4,16805689.480047
2022-12-26T00:00:00,50.4,50.9,48.2,49.9,28947678.628584
2022-12-27T00:00:00,50,50,48.2,48.5,20876016.294001
2022-12-28T00:00:00,48.3,48.6,44.4,45,40255947.234763
2022-12-29T00:00:00,45,45.4,42.2,44.6,35004735.542822
2022-12-30T00:00:00,44.7,44.9,42,43.5,32289163.723704
2022-12-31T00:00:00,43.5,50,43,45.2,458350679.848601
2023-01-01T00:00:00,45.2,52.3,44.6,48.3,716225640.594667
2023-01-02T00:00:00,48.4,53.4,47.8,51.1,595415827.068277
2023-01-03T00:00:00,51.1,53.6,49.6,51.7,271080489.691486
2023-01-04T00:00:00,51.6,52.1,50.6,51.6,125317684.566699
2023-01-05T00:00:00,51.5,51.7,49.7,50.8,85801564.318238
2023-01-06T00:00:00,50.8,51.4,48.3,50.1,70874249.19447
2023-01-07T00:00:00,50.1,50.1,49.1,49.5,22443333.075542
2023-01-08T00:00:00,49.4,50.1,49.1,50.1,21718805.632712
2023-01-09T00:00:00,50.1,51.7,49.6,51.1,76743328.412123
2023-01-10T00:00:00,51.1,58.6,50.8,54.3,1266787852.380447
2023-01-11T00:00:00,54.3,57.5,51.7,53.3,313759111.35884
2023-01-12T00:00:00,53.3,54.3,51.9,53.8,97466954.516769
2023-01-13T00:00:00,53.7,55.3,53,55.3,75685937.277487
2023-01-14T00:00:00,55.3,57.9,52.3,56.6,161854573.419
2023-01-15T00:00:00,56.6,62.1,55.6,59.7,470700479.814778
2023-01-16T00:00:00,59.6,60,56.6,59.2,92776463.40931
2023-01-17T00:00:00,59.2,67.6,57.8,61.1,1156129940.648454
2023-01-18T00:00:00,60.8,61.4,55.1,55.8,128534799.763821
2023-01-19T00:00:00,55.8,59.9,55.6,58,119892797.28293
2023-01-20T00:00:00,58,61.2,57,61.1,199823411.571753
2023-01-21T00:00:00,61.1,66.8,61.1,63.2,562086049.443656
2023-01-22T00:00:00,63.1,63.6,61.9,63.2,70883844.922158
2023-01-23T00:00:00,63.2,66.6,62.4,65.6,75179298.148442
2023-01-24T00:00:00,65.6,69.8,61.7,63,227063256.691753
2023-01-25T00:00:00,63,99.6,62.9,75.5,4016769027.190454
2023-01-26T00:00:00,75.6,85,73.3,75.5,1396402398.116878
2023-01-27T00:00:00,75.7,79.8,70.8,73.5,301779398.258068
2023-01-28T00:00:00,73.6,76.9,71.3,74.4,208316011.44777
2023-01-29T00:00:00,74.4,74.4,71.6,73.4,53846619.979678
2023-01-30T00:00:00,73.4,73.4,65.5,67,103766071.115902
2023-01-31T00:00:00,66.8,72.4,64.6,69.6,366002388.934992
2023-02-01T00:00:00,69.6,72.8,65.5,71.3,231017019.519776
2023-02-02T00:00:00,71.3,76.1,71.3,74.1,437045061.30107
2023-02-03T00:00:00,74.2,76.6,72.2,76.6,178762009.220843
2023-02-04T00:00:00,76.5,76.6,73.8,76.3,110331277.402623
2023-02-05T00:00:00,76.3,82.7,69.7,77.2,452180510.890603
2023-02-06T00:00:00,77.3,77.4,73.7,76,129683639.220643
2023-02-07T00:00:00,75.7,77.8,72.5,76.1,152788650.634685
2023-02-08T00:00:00,76,81.2,75,79.2,306198038.081426
2023-02-09T00:00:00,79.2,79.2,73.4,74.3,115600776.770947
