datetime,open,high,low,close,volume
2022-08-26T16:00:00,25570,25820,25250,25260,11281.89481
2022-08-26T20:00:00,25260,25340,24350,24590,28160.525068
2022-08-27T00:00:00,24610,26580,24290,24550,252564.590959
2022-08-27T04:00:00,24560,24640,24160,24480,25861.112088
2022-08-27T08:00:00,24590,24900,24260,24550,12955.25959
2022-08-27T12:00:00,24510,24700,24460,24690,8592.135518
2022-08-27T16:00:00,24680,24680,24250,24660,4532.367917
2022-08-27T20:00:00,24660,25020,24590,24990,7400.438721
2022-08-28T00:00:00,24990,25000,24670,24830,13314.431492
2022-08-28T04:00:00,24700,24830,24530,24690,5962.295446
2022-08-28T08:00:00,24695,24850,24540,24750,20134.307721
2022-08-28T12:00:00,24750,24820,24610,24760,26447.446452
2022-08-28T16:00:00,24770,24830,24730,24810,7723.241448
2022-08-28T20:00:00,24795,24830,24300,24350,13949.185267
2022-08-29T00:00:00,24350,25710,23620,24110,144523.183614
2022-08-29T04:00:00,24110,24130,23910,24000,10008.293765
2022-08-29T08:00:00,24000,24050,23830,23990,13174.642135
2022-08-29T12:00:00,23990,24480,23940,24390,20638.88663
2022-08-29T16:00:00,24390,24540,24380,24460,7297.51337
2022-08-29T20:00:00,24460,24950,24450,24850,13930.442231
2022-08-30T00:00:00,24830,24950,24460,24710,29134.563387
2022-08-30T04:00:00,24710,25060,24710,25000,21390.68462
2022-08-30T08:00:00,25000,25230,24840,25000,15893.568771
2022-08-30T12:00:00,25000,25000,24220,24560,22556.690111
2022-08-30T16:00:00,24540,24660,24310,24660,5283.755605
2022-08-30T20:00:00,24630,24840,24410,24840,9566.56158
2022-08-31T00:00:00,24690,25760,24690,24900,268346.81806
2022-08-31T04:00:00,24900,25090,24760,24840,28239.041068
2022-08-31T08:00:00,24840,25200,24840,25010,12276.425963
2022-08-31T12:00:00,25000,25030,24740,24840,13508.344188
2022-08-31T16:00:00,24840,25000,24710,24950,5453.508421
2022-08-31T20:00:00,24950,25110,24860,25040,6756.398747
2022-09-01T00:00:00,25040,25150,24490,24740,26467.992198
2022-09-01T04:00:00,24740,24800,24100,24270,16340.417299
2022-09-01T08:00:00,24270,24570,24200,24480,8378.62378
2022-09-01T12:00:00,24470,24510,24250,24380,7539.836228
2022-09-01T16:00:00,24360,24490,24260,24490,3699.34802
2022-09-01T20:00:00,24500,24870,24480,24780,10299.974286
2022-09-02T00:00:00,24690,24930,24400,24700,13767.525026
2022-09-02T04:00:00,24620,24720,24620,24690,7243.33803
2022-09-02T08:00:00,24700,24720,24350,24450,8330.952123
2022-09-02T12:00:00,24450,24950,24410,24890,11603.516287
2022-09-02T16:00:00,24900,24900,24460,24600,8438.358344
2022-09-02T20:00:00,24600,24910,24600,24790,10030.020215
2022-09-03T00:00:00,24810,26110,24570,24790,273679.615829
2022-09-03T04:00:00,24780,24830,24700,24810,7543.095351
2022-09-03T08:00:00,24800,24850,24680,24790,10525.771797
2022-09-03T12:00:00,24800,24890,24720,24770,11584.907463
2022-09-03T16:00:00,24820,24950,24760,24790,5715.619942
2022-09-03T20:00:00,24802,25020,24750,25000,10436.523734
2022-09-04T00:00:00,24980,25000,24690,24700,14684.229086
2022-09-04T04:00:00,24700,24770,24650,24650,6254.324382
2022-09-04T08:00:00,24650,24730,24650,24700,4411.51928
2022-09-04T12:00:00,24670,24760,24670,24720,8369.830776
2022-09-04T16:00:00,24710,24770,24700,24750,3835.886515
2022-09-04T20:00:00,24750,24920,24750,24820,12016.413055
2022-09-05T00:00:00,24820,24930,24590,24670,18020.092101
2022-09-05T04:00:00,24670,24710,24450,24490,15474.418246
2022-09-05T08:00:00,24490,24490,24330,24370,10086.223237
2022-09-05T12:00:00,24390,24750,24370,24670,11580.613375
2022-09-05T16:00:00,24680,24810,24500,24560,6084.695608
2022-09-05T20:00:00,24560,24790,24560,24730,6038.252306
2022-09-06T00:00:00,24720,24790,24510,24610,21745.382361
2022-09-06T04:00:00,24610,24750,24590,24710,9599.823175
2022-09-06T08:00:00,24700,24820,24640,24740,14870.82791
2022-09-06T12:00:00,24750,24820,24550,24700,13562.668884
2022-09-06T16:00:00,24700,24750,24320,24320,21308.430454
2022-09-06T20:00:00,24320,24430,23940,24240,17214.962275
2022-09-07T00:00:00,24230,24230,23550,23780,26991.504732
2022-09-07T04:00:00,23780,23980,23680,23910,6545.804162
2022-09-07T08:00:00,23900,23970,23810,23870,4139.25298
2022-09-07T12:00:00,23840,24300,23780,24180,10198.675385
2022-09-07T16:00:00,24180,24310,24070,24250,4828.846247
2022-09-07T20:00:00,24240,24710,24230,24650,18819.677467
2022-09-08T00:00:00,24600,25720,24330,24650,134244.344688
2022-09-08T04:00:00,24650,25120,24590,24880,34795.361201
2022-09-08T08:00:00,24870,25080,24670,24810,26626.118016
2022-09-08T12:00:00,24820,25230,24590,24980,23783.401964
2022-09-08T16:00:00,24910,25500,24860,25240,41449.660659
2022-09-08T20:00:00,25200,25650,25190,25450,22781.824803
2022-09-09T00:00:00,25650,25670,25270,25610,44603.442341
2022-09-09T04:00:00,25580,25720,25500,25630,35802.995806
2022-09-09T08:00:00,25600,25760,25480,25660,33215.33737
2022-09-09T12:00:00,25660,26400,25660,25830,117342.835766
2022-09-09T16:00:00,25830,26130,25710,25880,13346.932099
2022-09-09T20:00:00,25880,26300,25780,26210,23502.864452
2022-09-10T00:00:00,26210,26580,25750,26360,75079.875053
2022-09-10T04:00:00,26360,26770,25890,25890,95635.970597
2022-09-10T08:00:00,25890,26090,25600,25830,25530.834731
2022-09-10T12:00:00,25840,25940,25330,25600,31685.929946
2022-09-10T16:00:00,25610,25870,25510,25870,7811.81016
2022-09-10T20:00:00,25870,26200,25840,26180,21359.515034
2022-09-11T00:00:00,26180,26520,25750,25910,53709.5382
2022-09-11T04:00:00,25900,25940,25630,25830,15853.751838
2022-09-11T08:00:00,25830,25940,25630,25810,23908.300591
2022-09-11T12:00:00,25900,26100,25780,26050,38575.440607
2022-09-11T16:00:00,26050,26290,25980,26160,14730.023963
2022-09-11T20:00:00,26160,26470,26060,26390,16647.945438
2022-09-12T00:00:00,26360,26390,25910,26040,50011.207557
2022-09-12T04:00:00,26040,26330,25960,26260,22479.835737
2022-09-12T08:00:00,26240,26500,26150,26400,37622.220597
2022-09-12T12:00:00,26390,26540,26200,26200,53113.334637
2022-09-12T16:00:00,26200,26410,26040,26280,12595.370896
2022-09-12T20:00:00,26280,26450,26160,26410,14087.245349
2022-09-13T00:00:00,26420,26420,25850,26060,49213.116038
2022-09-13T04:00:00,26070,26150,25900,26000,29832.999074
2022-09-13T08:00:00,26000,26200,25930,26000,30616.836787
2022-09-13T12:00:00,26000,26060,24400,24700,122106.943886
2022-09-13T16:00:00,24700,24970,24610,24690,8270.944626
2022-09-13T20:00:00,24680,24870,24520,24730,15623.548062
2022-09-14T00:00:00,24770,26200,24500,24740,223555.379553
2022-09-14T04:00:00,24740,24820,24560,24580,19685.99211
2022-09-14T08:00:00,24580,24730,24500,24510,17279.358007
2022-09-14T12:00:00,24560,24720,24460,24660,17992.709171
2022-09-14T16:00:00,24700,24820,24520,24800,11917.506258
2022-09-14T20:00:00,24790,25090,24630,25030,15711.587251
2022-09-15T00:00:00,25030,26500,24350,24540,229104.575165
2022-09-15T04:00:00,24560,24620,24320,24560,38425.371957
2022-09-15T08:00:00,24560,24780,24310,24510,21612.543007
2022-09-15T12:00:00,24510,24590,24390,24520,22894.157259
2022-09-15T16:00:00,24510,24610,24430,24500,7237.746943
2022-09-15T20:00:00,24590,24710,24510,24690,12748.337513
2022-09-16T00:00:00,24670,24690,24430,24530,16668.335192
2022-09-16T04:00:00,24530,24710,24460,24500,10050.949358
2022-09-16T08:00:00,24500,24600,24350,24550,14808.00468
2022-09-16T12:00:00,24550,24600,24410,24520,9639.343203
2022-09-16T16:00:00,24540,24590,24450,24580,3916.117944
2022-09-16T20:00:00,24580,24650,24470,24540,9249.763944
2022-09-17T00:00:00,24540,24670,24500,24590,12861.918179
2022-09-17T04:00:00,24590,24720,24540,24690,9216.442966
2022-09-17T08:00:00,24690,24690,24600,24610,6167.949249
2022-09-17T12:00:00,24620,24680,24550,24680,6766.554084
2022-09-17T16:00:00,24680,24750,24660,24750,3346.331652
2022-09-17T20:00:00,24750,24880,24740,24830,8552.950828
2022-09-18T00:00:00,24840,24980,24650,24750,14043.309624
2022-09-18T04:00:00,24710,24780,24680,24740,6512.006325
2022-09-18T08:00:00,24740,24740,24500,24550,11664.665904
2022-09-18T12:00:00,24550,24610,24440,24530,8110.871104
2022-09-18T16:00:00,24510,24530,23930,24060,13357.861376
2022-09-18T20:00:00,24040,24240,23400,23840,22963.063163
2022-09-19T00:00:00,23850,23990,22850,23040,32920.133672
2022-09-19T04:00:00,23030,23170,22920,23060,11862.676358
2022-09-19T08:00:00,23050,23190,22910,23080,11544.563081
2022-09-19T12:00:00,23090,23600,23040,23410,15926.179385
2022-09-19T16:00:00,23410,23590,23380,23590,4937.513253
2022-09-19T20:00:00,23590,24010,23590,23990,16935.161156
2022-09-20T00:00:00,23990,23990,23560,23620,20577.510838
2022-09-20T04:00:00,23680,23820,23600,23720,6399.416544
2022-09-20T08:00:00,23710,23850,23460,23590,6870.395678
2022-09-20T12:00:00,23580,23580,23100,23440,18114.516788
2022-09-20T16:00:00,23440,23470,23180,23300,4322.782114
2022-09-20T20:00:00,23295,23420,23220,23340,7339.725314
2022-09-21T00:00:00,23340,23400,23180,23250,7788.857919
2022-09-21T04:00:00,23260,24450,22970,23360,105953.341778
2022-09-21T08:00:00,23370,23380,23000,23290,25546.347706
2022-09-21T12:00:00,23230,23400,23090,23130,12631.856551
2022-09-21T16:00:00,23120,23850,23080,23520,18303.194185
2022-09-21T20:00:00,23520,23520,23080,23420,11714.073226
2022-09-22T00:00:00,23420,24420,23200,23440,104771.970532
2022-09-22T04:00:00,23440,23650,23380,23640,16682.24751
2022-09-22T08:00:00,23640,23820,23520,23680,31764.955587
2022-09-22T12:00:00,23680,23800,23450,23690,16214.290558
2022-09-22T16:00:00,23690,24020,23630,23766.666667,8257.365036
2022-09-22T20:00:00,23800,24100,23620,24090,17943.301137
2022-09-23T00:00:00,23990,24130,23810,24020,34901.480041
2022-09-23T04:00:00,24000,24160,23940,23970,23536.495719
2022-09-23T08:00:00,23950,23990,23620,23700,18208.604792
2022-09-23T12:00:00,23700,23880,23550,23790,13122.558064
2022-09-23T16:00:00,23785,23800,23700,23770,3283.861526
2022-09-23T20:00:00,23775,24240,23775,24130,18197.621955
2022-09-24T00:00:00,24130,24130,23900,24000,10741.563243
2022-09-24T04:00:00,24000,24110,23950,23990,7252.404098
2022-09-24T08:00:00,23990,24060,23950,24050,4301.39492
2022-09-24T12:00:00,24040,24120,24030,24050,9414.91644
2022-09-24T16:00:00,24120,24280,24030,24160,10373.230013
2022-09-24T20:00:00,24110,24250,24070,24170,10661.718387
2022-09-25T00:00:00,24180,24180,23990,24090,10954.815156
2022-09-25T04:00:00,24090,24110,24000,24040,4567.980843
2022-09-25T08:00:00,24070,24200,24030,24090,5768.899201
2022-09-25T12:00:00,24100,24100,23750,23980,16383.368494
2022-09-25T16:00:00,23990,24010,23780,23904.285714,3431.152996
2022-09-25T20:00:00,23907.142857,24000,23720,23930,7578.042703
2022-09-26T00:00:00,23930,24420,23540,23560,35744.711573
2022-09-26T04:00:00,23560,23630,23220,23400,14534.354804
2022-09-26T08:00:00,23400,23660,23370,23440,13628.373493
2022-09-26T12:00:00,23440,23720,23310,23580,13055.260835
2022-09-26T16:00:00,23580,23710,23420,23600,4596.529631
2022-09-26T20:00:00,23560,23850,23550,23750,6011.903897
2022-09-27T00:00:00,23750,24030,23580,23950,18993.629324
2022-09-27T04:00:00,23950,23960,23790,23910,15836.494584
2022-09-27T08:00:00,23900,24010,23770,23840,15407.848212
2022-09-27T12:00:00,23820,24350,23800,23880,26853.178997
2022-09-27T16:00:00,23870,23940,23400,23660,12683.063108
2022-09-27T20:00:00,23690,24170,23550,24050,21650.192561
2022-09-28T00:00:00,24100,24480,23230,23370,95004.341683
2022-09-28T04:00:00,23370,23540,23340,23530,10445.12289
2022-09-28T08:00:00,23530,23640,23390,23530,9757.877029
2022-09-28T12:00:00,23540,23750,23400,23750,10091.914385
2022-09-28T16:00:00,23750,23780,23620,23730,6153.932334
2022-09-28T20:00:00,23730,23890,23630,23840,10369.728098
2022-09-29T00:00:00,23830,24110,23600,23750,71088.417422
2022-09-29T04:00:00,23700,23890,23610,23620,13885.749788
2022-09-29T08:00:00,23620,23740,23610,23700,5481.091866
2022-09-29T12:00:00,23700,23730,23390,23600,16916.180315
2022-09-29T16:00:00,23610,23700,23440,23580,8538.709321
2022-09-29T20:00:00,23580,23740,23500,23720,9979.139077
2022-09-30T00:00:00,23720,23740,23450,23490,16560.249501
2022-09-30T04:00:00,23520,23610,23410,23530,9707.429068
2022-09-30T08:00:00,23530,23600,23440,23440,10649.923666
2022-09-30T12:00:00,23440,23690,23400,23520,18620.112144
2022-09-30T16:00:00,23550,23700,23520,23563.333333,3865.352125
2022-09-30T20:00:00,23540,23650,23490,23600,8626.060282
2022-10-01T00:00:00,23640,23830,23460,23570,20927.695597
2022-10-01T04:00:00,23530,23580,23480,23530,7052.359889
2022-10-01T08:00:00,23530,23580,23470,23550,6258.669355
2022-10-01T12:00:00,23550,23570,23470,23540,4992.18048
2022-10-01T16:00:00,23540,23550,23470,23531.428571,2398.243489
2022-10-01T20:00:00,23530,23580,23490,23500,3301.96757
2022-10-02T00:00:00,23500,24040,23490,23515,62000.61085
2022-10-02T04:00:00,23510,23550,23490,23520,4739.312073
2022-10-02T08:00:00,23520,23550,23300,23370,16967.591259
2022-10-02T12:00:00,23360,23420,23300,23360,9219.802131
2022-10-02T16:00:00,23400,23440,23340,23380,2960.21301
2022-10-02T20:00:00,23380,23460,23330,23410,10205.497154
2022-10-03T00:00:00,23360,24050,23330,23430,219336.678096
2022-10-03T04:00:00,23430,23450,23290,23375,10549.168809
2022-10-03T08:00:00,23360,23370,23290,23330,14248.160836
2022-10-03T12:00:00,23330,23480,23320,23420,12441.958555
2022-10-03T16:00:00,23440,23580,23390,23490,9589.634194
2022-10-03T20:00:00,23500,23590,23400,23570,10575.981798
2022-10-04T00:00:00,23540,23570,23320,23380,13417.993835
2022-10-04T04:00:00,23386.666667,23470,23360,23450,9322.406429
2022-10-04T08:00:00,23450,23560,23420,23460,10237.062235
2022-10-04T12:00:00,23440,23630,23440,23590,13344.209752
2022-10-04T16:00:00,23590,23590,23520,23550,5041.302799
2022-10-04T20:00:00,23550,23670,23500,23630,10210.500891
2022-10-05T00:00:00,23630,23710,23430,23470,19526.102535
2022-10-05T04:00:00,23480,23500,23400,23440,8738.674923
2022-10-05T08:00:00,23430,23450,23320,23330,12505.326002
2022-10-05T12:00:00,23370,23400,23290,23370,9908.954783
2022-10-05T16:00:00,23380,23500,23370,23451.428571,4421.497407
2022-10-05T20:00:00,23435.714286,23570,23410,23540,5373.047878
2022-10-06T00:00:00,23510,23510,23370,23430,14885.343066
2022-10-06T04:00:00,23420,23440,23320,23370,9124.121271
2022-10-06T08:00:00,23370,23410,23300,23380,11360.038099
2022-10-06T12:00:00,23380,23400,23330,23390,5277.647326
2022-10-06T16:00:00,23390,23440,23380,23410,4613.08318
2022-10-06T20:00:00,23412.5,23500,23350,23420,9684.624671
2022-10-07T00:00:00,23420,24000,23300,23370,111029.011124
2022-10-07T04:00:00,23370,23400,23290,23330,5813.614344
2022-10-07T08:00:00,23340,23350,23290,23330,5721.568074
2022-10-07T12:00:00,23340,23830,23120,23420,106049.674196
2022-10-07T16:00:00,23420,23470,23300,23340,13555.780315
2022-10-07T20:00:00,23390,23480,23320,23440,5986.155223
2022-10-08T00:00:00,23440,25940,23330,23970,1179107.391904
2022-10-08T04:00:00,23980,24750,23820,24210,140856.503892
2022-10-08T08:00:00,24200,24500,23760,23920,110175.842555
2022-10-08T12:00:00,23920,24240,23740,23810,67277.079645
2022-10-08T16:00:00,23820,23880,23750,23880,7725.38954
2022-10-08T20:00:00,23880,24070,23810,23890,21169.55307
2022-10-09T00:00:00,23910,29550,23840,27520,4255558.217968
2022-10-09T04:00:00,27440,28080,25380,25530,1177466.857482
2022-10-09T08:00:00,25520,26030,24220,24600,693687.627244
2022-10-09T12:00:00,24600,25110,24390,24670,324535.264725
2022-10-09T16:00:00,24670,24730,24330,24390,67015.695975
2022-10-09T20:00:00,24380,24750,24340,24580,109454.973146
2022-10-10T00:00:00,24570,25620,23630,24140,806961.323935
2022-10-10T04:00:00,24150,24260,23800,23970,146542.191257
2022-10-10T08:00:00,23970,23970,23550,23870,100651.586401
2022-10-10T12:00:00,23860,23890,23660,23780,49204.149093
2022-10-10T16:00:00,23800,23800,23630,23735,13449.538469
2022-10-10T20:00:00,23740,23780,23350,23500,58233.096743
2022-10-11T00:00:00,23560,25300,22830,22990,1225028.270149
2022-10-11T04:00:00,22990,23080,22900,22940,52200.914489
2022-10-11T08:00:00,22940,23010,22290,22650,85346.58145
2022-10-11T12:00:00,22660,22790,22400,22710,42122.164838
2022-10-11T16:00:00,22710,22860,22660,22820,7523.720913
2022-10-11T20:00:00,22780,23040,22720,23040,22889.649897
2022-10-12T00:00:00,23050,23440,22340,22370,127704.797065
2022-10-12T04:00:00,22370,22550,22350,22420,23503.348192
2022-10-12T08:00:00,22420,22530,22370,22370,28861.071768
2022-10-12T12:00:00,22370,22440,22350,22430,21103.933057
2022-10-12T16:00:00,22440,22520,22390,22470,5121.838743
2022-10-12T20:00:00,22470,22610,22400,22600,13587.873704
2022-10-13T00:00:00,22590,22620,21330,21680,90570.870157
2022-10-13T04:00:00,21690,21890,20990,21130,37896.370655
2022-10-13T08:00:00,21130,21270,20410,20800,47688.427102
2022-10-13T12:00:00,20800,21470,20170,21380,66012.085049
2022-10-13T16:00:00,21400,21850,21270,21750,23120.144175
2022-10-13T20:00:00,21760,22000,21700,21800,21824.678778
2022-10-14T00:00:00,21810,22500,21770,22370,180532.782614
2022-10-14T04:00:00,22350,22360,22010,22110,36650.275451
2022-10-14T08:00:00,22080,22160,21900,22100,21137.246477
2022-10-14T12:00:00,22050,22200,21780,21840,35891.93184
2022-10-14T16:00:00,21840,21990,21810,21810,9135.848144
2022-10-14T20:00:00,21820,22390,21800,22260,23163.540735
2022-10-15T00:00:00,22290,22350,21800,21870,63598.743137
2022-10-15T04:00:00,21860,21930,21810,21890,12539.875123
2022-10-15T08:00:00,21860,21900,21780,21810,11952.476809
2022-10-15T12:00:00,21850,21930,21780,21840,7147.31835
2022-10-15T16:00:00,21840,21900,21810,21845,5946.285458
2022-10-15T20:00:00,21880,22060,21810,21990,11057.979836
2022-10-16T00:00:00,21980,21980,21800,21850,8935.245881
2022-10-16T04:00:00,21860,21890,21790,21820,6620.686489
2022-10-16T08:00:00,21810,21880,21770,21810,15585.925276
2022-10-16T12:00:00,21810,21860,21770,21850,7880.960078
2022-10-16T16:00:00,21860,21940,21780,21860,5116.595631
2022-10-16T20:00:00,21940,21970,21850,21890,7815.86204
2022-10-17T00:00:00,21870,21960,21480,21630,27234.202774
2022-10-17T04:00:00,21590,21770,21480,21640,12156.578246
2022-10-17T08:00:00,21640,21920,21570,21820,27667.676865
2022-10-17T12:00:00,21820,21990,21820,21920,33219.701891
2022-10-17T16:00:00,21930,22070,21890,22010,4970.720989
2022-10-17T20:00:00,22010,22230,21980,22230,15626.735501
2022-10-18T00:00:00,22230,22230,21860,21990,37596.467134
2022-10-18T04:00:00,21990,22030,21890,21950,17731.580158
2022-10-18T08:00:00,21960,22050,21800,21930,23333.038609
2022-10-18T12:00:00,21930,22000,21810,21890,17404.12317
2022-10-18T16:00:00,21880,21920,21810,21850,5093.469926
2022-10-18T20:00:00,21885,21960,21860,21940,10124.710191
2022-10-19T00:00:00,21940,21940,21530,21580,26050.889549
2022-10-19T04:00:00,21580,21630,21010,21240,22847.236562
2022-10-19T08:00:00,21280,21380,21110,21190,28957.052347
2022-10-19T12:00:00,21190,21400,21050,21300,7987.965452
2022-10-19T16:00:00,21330,21490,21270,21400,3095.530983
2022-10-19T20:00:00,21420,21420,21170,21230,8686.81807
2022-10-20T00:00:00,21220,21340,20700,20820,35108.719191
2022-10-20T04:00:00,20830,21150,20830,21100,8839.298077
2022-10-20T08:00:00,21140,21190,21010,21160,4955.894411
2022-10-20T12:00:00,21150,21300,21080,21240,7957.177727
2022-10-20T16:00:00,21240,21300,21040,21060,5626.95575
2022-10-20T20:00:00,21100,21160,20880,21090,7637.412395
2022-10-21T00:00:00,21060,21200,20510,20910,19410.864183
2022-10-21T04:00:00,20890,20900,20700,20790,7983.685775
2022-10-21T08:00:00,20790,20800,20500,20650,12216.672426
2022-10-21T12:00:00,20650,20840,20470,20840,8398.659936
2022-10-21T16:00:00,20840,20930,20840,20910,4876.797301
2022-10-21T20:00:00,20910,21150,20870,21050,8626.257702
2022-10-22T00:00:00,21050,21060,20780,20800,12394.715692
2022-10-22T04:00:00,20800,20880,20760,20820,4494.470684
2022-10-22T08:00:00,20810,20910,20810,20890,2436.379843
2022-10-22T12:00:00,20890,21800,20820,21210,68265.93422
2022-10-22T16:00:00,21240,21250,21090,21200,9148.038733
2022-10-22T20:00:00,21180,21460,21100,21410,9319.963985
2022-10-23T00:00:00,21410,21440,20910,21170,24714.860043
2022-10-23T04:00:00,21160,21180,20980,21100,10573.384234
2022-10-23T08:00:00,21090,21140,20940,20970,16955.263582
2022-10-23T12:00:00,20990,21940,20980,21390,156727.650616
2022-10-23T16:00:00,21340,21430,21270,21410,9840.091209
2022-10-23T20:00:00,21400,21690,21380,21620,21327.968421
2022-10-24T00:00:00,21620,21700,21260,21330,34289.140443
2022-10-24T04:00:00,21330,21380,21210,21350,9423.23848
2022-10-24T08:00:00,21300,21460,21230,21420,9182.476517
2022-10-24T12:00:00,21400,21880,21240,21580,77828.359523
2022-10-24T16:00:00,21560,21650,21500,21610,6549.432486
2022-10-24T20:00:00,21623.333333,21790,21580,21740,17627.070993
2022-10-25T00:00:00,21730,21790,21390,21480,35566.485289
2022-10-25T04:00:00,21490,21590,21410,21510,13263.41904
2022-10-25T08:00:00,21520,21550,21400,21510,17883.910441
2022-10-25T12:00:00,21500,23400,21500,21880,684637.298502
2022-10-25T16:00:00,21870,22130,21840,22000,28429.506393
2022-10-25T20:00:00,21980,22120,21830,22050,26460.890539
2022-10-26T00:00:00,22120,22120,21800,21900,49362.372687
2022-10-26T04:00:00,21910,22420,21840,22050,110476.05982
2022-10-26T08:00:00,22050,22180,22050,22110,32681.95568
2022-10-26T12:00:00,22110,23310,21830,22100,534686.675194
2022-10-26T16:00:00,22130,22200,22010,22070,17736.554899
2022-10-26T20:00:00,22000,22220,22000,22170,23470.998963
2022-10-27T00:00:00,22140,22200,21900,22050,57443.753584
2022-10-27T04:00:00,22010,22130,21790,21860,44437.882569
2022-10-27T08:00:00,21840,21930,21810,21910,28830.181329
2022-10-27T12:00:00,21910,21940,21840,21890,14288.439049
2022-10-27T16:00:00,21890,21890,21810,21870,6517.078733
2022-10-27T20:00:00,21870,21870,21610,21680,18509.371784
2022-10-28T00:00:00,21730,22350,21410,21540,141565.890345
2022-10-28T04:00:00,21490,21560,21410,21450,11579.048319
2022-10-28T08:00:00,21430,21550,21400,21480,11042.202265
2022-10-28T12:00:00,21490,21700,21480,21690,18688.020419
2022-10-28T16:00:00,21700,21800,21660,21740,16755.6927
2022-10-28T20:00:00,21740,21920,21740,21890,16640.408721
2022-10-29T00:00:00,21850,21910,21620,21890,33406.470886
2022-10-29T04:00:00,21890,21890,21710,21760,18197.296544
2022-10-29T08:00:00,21760,21910,21720,21780,32335.813101
2022-10-29T12:00:00,21780,21820,21680,21700,16696.916048
2022-10-29T16:00:00,21700,21840,21700,21760,10352.72549
2022-10-29T20:00:00,21755,21850,21750,21840,7393.9938
2022-10-30T00:00:00,21830,21830,21520,21636.666667,32083.97916
2022-10-30T04:00:00,21650,21710,21570,21660,18634.620181
2022-10-30T08:00:00,21660,21730,21580,21600,22281.411489
2022-10-30T12:00:00,21620,21650,21520,21550,11841.350106
2022-10-30T16:00:00,21550,21630,21530,21625,6410.660901
2022-10-30T20:00:00,21573.333333,21680,21530,21650,8355.930676
2022-10-31T00:00:00,21680,21840,21450,21480,61241.375816
2022-10-31T04:00:00,21520,21780,21490,21640,30576.190997
2022-10-31T08:00:00,21640,21800,21610,21730,23442.289896
2022-10-31T12:00:00,21760,22690,21540,21710,269539.435053
2022-10-31T16:00:00,21710,21860,21650,21750,10178.616817
2022-10-31T20:00:00,21750,21990,21680,21980,22792.31517
2022-11-01T00:00:00,21980,23010,21790,22820,769225.854191
2022-11-01T04:00:00,22810,22820,22230,22480,141487.324127
2022-11-01T08:00:00,22480,22530,22010,22130,82527.633338
2022-11-01T12:00:00,22130,22280,22010,22130,32890.89915
2022-11-01T16:00:00,22120,22250,22030,22210,8067.216749
2022-11-01T20:00:00,22205,22750,22205,22620,40017.647641
2022-11-02T00:00:00,22620,22700,21700,21880,127026.19908
2022-11-02T04:00:00,21880,21920,21450,21600,57815.119623
2022-11-02T08:00:00,21630,21720,21450,21630,23924.751335
2022-11-02T12:00:00,21570,21650,21490,21540,16776.448671
2022-11-02T16:00:00,21580,21860,21540,21750,15431.207383
2022-11-02T20:00:00,21745,21745,21480,21610,16202.631212
2022-11-03T00:00:00,21610,21720,21510,21680,25376.056077
2022-11-03T04:00:00,21680,21880,21650,21810,28008.872552
2022-11-03T08:00:00,21810,21820,21640,21640,24352.118536
2022-11-03T12:00:00,21640,21830,21620,21820,20071.682265
2022-11-03T16:00:00,21810,21880,21790,21850,5691.48648
2022-11-03T20:00:00,21830,21860,21750,21860,12208.210367
2022-11-04T00:00:00,21860,21910,21750,21800,23704.739723
2022-11-04T04:00:00,21800,21960,21790,21940,20257.220691
2022-11-04T08:00:00,21950,22090,21890,21970,33933.26052
2022-11-04T12:00:00,21960,22210,21900,22030,37907.022549
2022-11-04T16:00:00,22030,22120,22000,22110,10317.227259
2022-11-04T20:00:00,22110,22360,22080,22360,25699.748256
2022-11-05T00:00:00,22360,22530,22270,22470,71775.033483
2022-11-05T04:00:00,22460,22510,22250,22470,26224.552761
2022-11-05T08:00:00,22440,22480,22290,22400,21105.768628
2022-11-05T12:00:00,22400,22450,22300,22420,12375.880951
2022-11-05T16:00:00,22410,22530,22310,22438.333333,7319.094337
2022-11-05T20:00:00,22430,22680,22430,22630,18741.236313
2022-11-06T00:00:00,22630,22680,22170,22310,42682.159036
2022-11-06T04:00:00,22300,22350,22190,22230,8148.982384
2022-11-06T08:00:00,22220,22360,22220,22270,12996.285416
2022-11-06T12:00:00,22270,22290,22220,22270,6466.822583
2022-11-06T16:00:00,22270,22300,22220,22240,3366.837082
2022-11-06T20:00:00,22240,22290,21910,22010,22522.715333
2022-11-07T00:00:00,22020,22900,21760,21910,186371.392366
2022-11-07T04:00:00,21870,21920,21550,21560,31558.840241
2022-11-07T08:00:00,21550,21800,21520,21770,19437.27698
2022-11-07T12:00:00,21770,21810,21660,21750,8010.158245
2022-11-07T16:00:00,21750,21860,21740,21835,6937.948415
2022-11-07T20:00:00,21840,21980,21700,21980,15100.319561
2022-11-08T00:00:00,21990,21990,21180,21200,48227.015494
2022-11-08T04:00:00,21210,21350,20250,20780,78849.679902
2022-11-08T08:00:00,20790,20860,20550,20640,17931.504742
2022-11-08T12:00:00,20640,20760,20340,20650,22652.647573
2022-11-08T16:00:00,20650,21190,18440,18990,61406.452279
2022-11-08T20:00:00,19230,19390,18610,19240,25770.956857
2022-11-09T00:00:00,19390,20040,17610,18530,152321.103417
2022-11-09T04:00:00,18530,19430,18010,18160,54916.850557
2022-11-09T08:00:00,18160,18220,16760,17470,54176.594788
