datetime,open,high,low,close,volume
2023-06-06T00:00:00,317,324,303,321,27768146.905565
2023-06-07T00:00:00,321,322,304,307,21890746.553917
2023-06-08T00:00:00,306,309,295,305,15493545.35188
2023-06-09T00:00:00,305,308,299,300,11676621.2512
2023-06-10T00:00:00,301,301,239,252,70483908.379885
2023-06-11T00:00:00,252,257,248,252,15627636.60334
2023-06-12T00:00:00,251,254,243,251,16698078.840616
2023-06-13T00:00:00,250,260,249,251,20769035.118096
2023-06-14T00:00:00,252,272,237,242,102910694.680291
2023-06-15T00:00:00,241,251,236,248,23884738.176491
2023-06-16T00:00:00,247,258,244,254,16316880.533311
2023-06-17T00:00:00,255,267,253,261,13120094.7582
2023-06-18T00:00:00,261,265,254,255,7887681.821234
2023-06-19T00:00:00,255,259,252,257,12198460.076685
2023-06-20T00:00:00,257,281,255,275,42127613.834391
2023-06-21T00:00:00,275,289,271,287,37080995.821022
2023-06-22T00:00:00,287,304,282,284,40438928.249855
2023-06-23T00:00:00,284,308,283,304,45282242.407809
2023-06-24T00:00:00,304,329,301,313,77465983.706773
2023-06-25T00:00:00,312,328,308,314,52717529.476052
2023-06-26T00:00:00,313,315,295,301,29341898.94876
2023-06-27T00:00:00,301,308,297,304,19101121.796857
2023-06-28T00:00:00,304,305,276,280,32717091.392023
2023-06-29T00:00:00,280,297,277,288,37993256.940754
2023-06-30T00:00:00,288,303,272,295,54444310.43619
2023-07-01T00:00:00,295,312,284,311,43252749.782089
2023-07-02T00:00:00,311,311,295,304,32307257.307655
2023-07-03T00:00:00,304,314,300,309,21910319.401501
2023-07-04T00:00:00,309,318,303,308,43976857.030023
2023-07-05T00:00:00,308,315,288,295,43027215.029052
2023-07-06T00:00:00,295,301,279,286,42885274.905265
2023-07-07T00:00:00,285,290,281,288,16935912.411708
2023-07-08T00:00:00,287,289,280,285,12114167.822136
2023-07-09T00:00:00,285,288,279,281,11336173.716953
2023-07-10T00:00:00,282,287,273,282,20072915.509314
2023-07-11T00:00:00,283,287,278,286,29650175.074341
2023-07-12T00:00:00,286,318,285,308,96385499.429926
2023-07-13T00:00:00,308,312,290,310,80456020.892653
2023-07-14T00:00:00,309,322,285,296,77141122.962746
2023-07-15T00:00:00,295,336,292,307,102070762.332025
2023-07-16T00:00:00,307,307,297,298,41769045.098948
2023-07-17T00:00:00,298,373,297,365,487794497.811684
2023-07-18T00:00:00,364,379,302,312,399958689.534868
2023-07-19T00:00:00,312,315,299,300,70148210.373921
2023-07-20T00:00:00,300,307,293,299,43274782.784268
2023-07-21T00:00:00,299,302,294,298,34052793.853711
2023-07-22T00:00:00,298,299,291,294,21840459.416661
2023-07-23T00:00:00,294,296,288,294,25877104.041783
2023-07-24T00:00:00,293,293,270,277,44216173.430129
2023-07-25T00:00:00,276,280,273,276,18166408.239102
2023-07-26T00:00:00,275,277,267,274,23984987.521348
2023-07-27T00:00:00,274,277,271,274,17193999.521419
2023-07-28T00:00:00,273,278,270,278,15513475.427947
2023-07-29T00:00:00,277,282,275,281,15762824.338284
2023-07-30T00:00:00,281,285,271,277,24043953.97487
2023-07-31T00:00:00,276,279,272,275,12793910.432119
2023-08-01T00:00:00,276,280,270,280,18804210.821701
2023-08-02T00:00:00,280,282,271,275,12686809.12539
2023-08-03T00:00:00,274,276,270,271,9412689.292065
2023-08-04T00:00:00,271,276,268,271,14173053.550118
2023-08-05T00:00:00,270,273,267,273,9241952.678699
2023-08-06T00:00:00,273,277,271,272,8103028.008741
2023-08-07T00:00:00,272,283,263,271,28223693.284542
2023-08-08T00:00:00,270,276,268,274,12349293.589102
2023-08-09T00:00:00,274,278,270,272,12889272.304669
2023-08-10T00:00:00,271,272,268,270,10520153.443352
2023-08-11T00:00:00,270,273,270,272,6280575.014332
2023-08-12T00:00:00,272,275,271,274,8948234.348188
2023-08-13T00:00:00,274,277,272,274,5705787.432502
2023-08-14T00:00:00,274,275,270,274,8071296.761142
2023-08-15T00:00:00,273,274,254,261,15469377.47311
2023-08-16T00:00:00,261,261,239,242,30829220.318456
2023-08-17T00:00:00,242,247,215,220,32537295.884954
2023-08-18T00:00:00,220,229,217,226,16705133.989187
2023-08-19T00:00:00,226,235,225,233,8285042.143269
2023-08-20T00:00:00,233,234,229,231,8061197.500557
2023-08-21T00:00:00,231,231,222,228,8056210.352016
2023-08-22T00:00:00,227,230,218,226,7668892.958819
2023-08-23T00:00:00,227,234,226,234,7992612.161226
2023-08-24T00:00:00,234,234,229,230,7035849.268852
2023-08-25T00:00:00,231,232,225,230,6829585.385127
2023-08-26T00:00:00,229,229,224,224,4477737.017534
2023-08-27T00:00:00,225,227,222,226,3283459.645745
2023-08-28T00:00:00,226,227,215,220,12625347.261747
2023-08-29T00:00:00,220,229,208,228,27922818.840551
2023-08-30T00:00:00,228,229,220,223,11427716.682462
2023-08-31T00:00:00,223,227,213,217,14331721.430619
2023-09-01T00:00:00,216,218,210,211,6972282.405774
2023-09-02T00:00:00,212,215,208,212,9201810.842262
2023-09-03T00:00:00,212,214,209,211,6767423.537751
2023-09-04T00:00:00,211,214,208,210,8374262.814863
2023-09-05T00:00:00,211,217,208,214,8224099.057711
2023-09-06T00:00:00,215,221,212,216,6232452.007331
2023-09-07T00:00:00,216,220,213,218,4684626.736883
2023-09-08T00:00:00,220,222,216,220,5815076.541545
2023-09-09T00:00:00,221,221,216,218,3623409.961923
2023-09-10T00:00:00,218,218,205,207,12751986.557509
2023-09-11T00:00:00,206,208,194,196,23164028.120447
2023-09-12T00:00:00,196,201,194,196,18766687.788819
2023-09-13T00:00:00,196,202,195,198,13663518.741053
2023-09-14T00:00:00,198,208,196,204,24035288.879731
2023-09-15T00:00:00,205,210,203,209,13213304.214679
2023-09-16T00:00:00,209,214,208,214,15405825.561354
2023-09-17T00:00:00,214,214,204,206,10260866.149131
2023-09-18T00:00:00,206,213,202,208,8960674.278592
2023-09-19T00:00:00,209,212,206,211,11444489.813271
2023-09-20T00:00:00,211,213,204,209,12307756.574734
2023-09-21T00:00:00,209,216,202,204,29145469.833087
2023-09-22T00:00:00,203,206,202,205,16862653.589036
2023-09-23T00:00:00,205,208,204,208,12561738.074683
2023-09-24T00:00:00,208,217,201,202,42805261.146812
2023-09-25T00:00:00,202,207,200,206,14662668.899629
2023-09-26T00:00:00,206,210,205,207,16900605.587053
2023-09-27T00:00:00,207,209,204,206,12103211.962526
2023-09-28T00:00:00,205,211,204,210,10285832.914157
2023-09-29T00:00:00,210,216,207,215,11295727.392883
2023-09-30T00:00:00,215,218,211,217,10352501.613308
2023-10-01T00:00:00,217,224,214,223,14389142.99936
2023-10-02T00:00:00,223,224,211,214,15473233.430095
2023-10-03T00:00:00,214,222,207,209,24010934.354881
2023-10-04T00:00:00,208,209,201,206,14801269.370273
2023-10-05T00:00:00,206,208,202,204,8719170.750351
2023-10-06T00:00:00,204,208,203,208,11936085.811151
2023-10-07T00:00:00,208,209,207,209,7032037.283482
2023-10-08T00:00:00,209,209,204,208,7349028.416466
2023-10-09T00:00:00,207,209,194,197,20606436.178508
2023-10-10T00:00:00,197,198,193,195,15212980.453794
2023-10-11T00:00:00,195,196,190,193,15615706.133977
2023-10-12T00:00:00,193,196,190,196,9227613.334066
2023-10-13T00:00:00,196,203,194,198,17681217.550039
2023-10-14T00:00:00,198,203,196,201,9798191.836194
2023-10-15T00:00:00,201,203,196,199,14906610.24068
2023-10-16T00:00:00,199,206,198,201,18257899.692887
2023-10-17T00:00:00,200,201,194,195,17333497.53583
2023-10-18T00:00:00,195,197,193,197,22485861.051816
2023-10-19T00:00:00,196,197,190,193,15937399.836592
2023-10-20T00:00:00,192,202,191,201,17674430.146222
2023-10-21T00:00:00,201,211,199,207,21397957.273105
2023-10-22T00:00:00,207,210,201,207,17546555.408551
2023-10-23T00:00:00,206,217,204,217,25703632.767249
2023-10-24T00:00:00,217,225,210,221,45615342.761391
2023-10-25T00:00:00,220,230,215,229,41040433.81138
2023-10-26T00:00:00,229,235,220,228,41655968.950029
2023-10-27T00:00:00,227,228,217,221,22685584.660923
2023-10-28T00:00:00,221,238,220,237,42236110.114777
2023-10-29T00:00:00,236,268,231,258,72652640.615225
2023-10-30T00:00:00,258,280,254,261,82291932.726199
2023-10-31T00:00:00,262,267,237,251,42822341.890122
2023-11-01T00:00:00,251,264,242,261,40397397.856924
2023-11-02T00:00:00,261,283,252,263,95658501.937759
2023-11-03T00:00:00,260,262,242,261,50272842.081683
2023-11-04T00:00:00,260,279,255,270,56455427.688843
2023-11-05T00:00:00,269,277,261,273,44555106.571087
2023-11-06T00:00:00,273,338,272,312,447274479.530623
2023-11-07T00:00:00,312,327,284,298,145818630.005631
2023-11-08T00:00:00,298,306,287,301,53159327.449366
2023-11-09T00:00:00,301,325,264,304,116675516.881775
2023-11-10T00:00:00,304,320,293,319,97767596.768199
2023-11-11T00:00:00,319,338,301,319,119544890.594922
2023-11-12T00:00:00,318,353,306,335,125541199.894048
2023-11-13T00:00:00,335,342,317,319,70482240.398465
2023-11-14T00:00:00,318,353,305,333,129936425.939082
2023-11-15T00:00:00,333,360,324,343,83246014.080686
2023-11-16T00:00:00,343,357,327,335,68867138.918835
2023-11-17T00:00:00,336,362,333,357,87693049.18202
2023-11-18T00:00:00,357,358,318,340,60757533.903048
2023-11-19T00:00:00,340,352,329,347,40727895.640936
2023-11-20T00:00:00,347,365,340,348,49414258.417622
2023-11-21T00:00:00,348,382,338,343,136365036.710094
2023-11-22T00:00:00,343,377,339,372,94934940.332204
2023-11-23T00:00:00,372,389,356,373,97987054.899612
2023-11-24T00:00:00,373,390,364,387,65827048.009671
2023-11-25T00:00:00,387,473,380,464,435751754.561222
2023-11-26T00:00:00,463,500,423,429,327639713.151459
2023-11-27T00:00:00,429,442,382,391,118687474.43418
2023-11-28T00:00:00,391,395,360,390,104647864.704463
2023-11-29T00:00:00,390,395,362,367,69298911.49195
2023-11-30T00:00:00,367,370,343,352,54992975.349187
2023-12-01T00:00:00,352,357,345,354,48723296.564283
2023-12-02T00:00:00,354,382,351,374,53070436.012238
2023-12-03T00:00:00,374,382,363,374,70354625.530763
2023-12-04T00:00:00,375,387,357,369,93546457.251593
2023-12-05T00:00:00,369,412,365,403,264115753.728164
2023-12-06T00:00:00,403,408,378,387,141437997.329491
2023-12-07T00:00:00,387,395,372,391,60705123.834414
2023-12-08T00:00:00,391,403,385,401,51286694.976862
2023-12-09T00:00:00,402,418,399,410,74193520.845549
2023-12-10T00:00:00,410,437,401,411,100126396.766733
2023-12-11T00:00:00,411,412,361,376,103478729.521239
2023-12-12T00:00:00,375,381,359,369,65345026.026895
2023-12-13T00:00:00,370,372,348,367,46595933.355116
2023-12-14T00:00:00,368,376,356,370,40402844.991962
2023-12-15T00:00:00,371,375,355,356,28017883.524968
2023-12-16T00:00:00,356,369,350,364,18093883.347348
2023-12-17T00:00:00,364,367,352,354,17839234.562616
2023-12-18T00:00:00,355,358,312,342,68546097.690225
2023-12-19T00:00:00,341,345,331,340,39966209.815998
2023-12-20T00:00:00,341,360,331,355,42398432.214214
2023-12-21T00:00:00,356,371,351,368,44782024.155224
2023-12-22T00:00:00,369,385,362,382,69920314.950384
2023-12-23T00:00:00,382,387,369,382,32110626.522567
2023-12-24T00:00:00,382,393,371,379,45287443.535597
2023-12-25T00:00:00,380,410,371,396,89142495.764181
2023-12-26T00:00:00,396,422,377,416,120424517.502809
2023-12-27T00:00:00,416,460,391,430,167976792.295636
2023-12-28T00:00:00,430,435,396,401,62233514.448028
2023-12-29T00:00:00,401,426,384,407,78560102.798476
2023-12-30T00:00:00,407,410,392,399,22317960.459276
2023-12-31T00:00:00,399,448,391,430,125419151.617126
2024-01-01T00:00:00,430,492,417,474,89712948.76131
2024-01-02T00:00:00,474,518,453,499,93334582.759599
2024-01-03T00:00:00,498,506,375,430,363769322.883179
2024-01-04T00:00:00,430,432,390,408,122109950.94912
2024-01-05T00:00:00,409,411,375,392,78130497.16203
2024-01-06T00:00:00,392,461,359,452,232650029.379194
2024-01-07T00:00:00,452,605,440,522,1041832895.135002
2024-01-08T00:00:00,522,548,440,491,684503115.898895
2024-01-09T00:00:00,491,500,404,419,186843717.532935
2024-01-10T00:00:00,419,454,393,443,216447074.589669
2024-01-11T00:00:00,443,460,428,452,125307633.658525
2024-01-12T00:00:00,452,493,416,433,199451719.694691
2024-01-13T00:00:00,433,450,404,443,65025928.088375
2024-01-14T00:00:00,443,446,414,416,48376385.154073
2024-01-15T00:00:00,415,434,414,429,47593993.7193
2024-01-16T00:00:00,429,443,424,436,56564242.775727
2024-01-17T00:00:00,436,447,420,431,58397607.055989
2024-01-18T00:00:00,430,438,401,408,53913536.460355
2024-01-19T00:00:00,408,409,381,409,41762272.121242
2024-01-20T00:00:00,409,410,398,407,15161337.245868
2024-01-21T00:00:00,408,413,401,401,12464115.067558
2024-01-22T00:00:00,401,405,370,373,32818231.604578
2024-01-23T00:00:00,373,380,337,363,50399683.949617
2024-01-24T00:00:00,363,365,348,362,30996940.981184
2024-01-25T00:00:00,362,364,347,351,20598420.940578
2024-01-26T00:00:00,352,368,346,367,23651209.924431
2024-01-27T00:00:00,367,375,361,368,17645053.316029
2024-01-28T00:00:00,368,376,354.5,359,24133175.570604
2024-01-29T00:00:00,359.5,371,355.2,370.6,22043473.410797
2024-01-30T00:00:00,370.7,374.6,360.1,362.2,24519425.347951
2024-01-31T00:00:00,362.2,363,344.9,349,19619824.938599
2024-02-01T00:00:00,349,352.7,335.4,343.4,17573679.802868
2024-02-02T00:00:00,343.4,353.4,342.1,352,15454172.028603
2024-02-03T00:00:00,352,355.4,345,351.2,8535304.973953
2024-02-04T00:00:00,351,351.1,338.1,338.9,9635845.279363
2024-02-05T00:00:00,339.5,344.6,332,336.5,12069135.725634
2024-02-06T00:00:00,336.5,337.2,326.5,328.1,19738142.779351
2024-02-07T00:00:00,328.1,335.1,317.8,328.3,32002722.510829
2024-02-08T00:00:00,328.3,340,327.1,334.3,21920790.118686
2024-02-09T00:00:00,334.3,346,333.7,342.5,20748340.70612
2024-02-10T00:00:00,342.6,348.8,333.1,340.3,17744278.675552
2024-02-11T00:00:00,341,344.1,335,339.9,23746255.303573
2024-02-12T00:00:00,339.9,349.2,332.2,346,38616540.705793
2024-02-13T00:00:00,346.2,363.4,340.9,355.2,93907723.42196
2024-02-14T00:00:00,355.2,369.5,354.7,364.6,95177728.881987
2024-02-15T00:00:00,364.7,379.5,360,374.6,50825488.952863
2024-02-16T00:00:00,374.6,385.3,370,378.7,42064237.052187
2024-02-17T00:00:00,378.7,388.7,358,372.5,50805559.884698
2024-02-18T00:00:00,373,388.1,368.2,387.9,29975503.337791
2024-02-19T00:00:00,387.8,400.4,382.5,398.7,37371879.106383
2024-02-20T00:00:00,399.3,399.8,375.3,393.7,41650855.808169
2024-02-21T00:00:00,393.7,394,362.8,374.2,59048572.740274
2024-02-22T00:00:00,374.3,378.4,363.2,369.6,35133947.701823
2024-02-23T00:00:00,369.5,372.7,359,363,37794405.167136
2024-02-24T00:00:00,362.5,371.3,355.4,368.3,30917620.417433
2024-02-25T00:00:00,368.6,369.1,362,368.1,17492464.045369
2024-02-26T00:00:00,368.1,384,361.2,383.9,64432687.141105
2024-02-27T00:00:00,383.9,405,377.3,400.7,67317697.814628
2024-02-28T00:00:00,400.8,413.8,380.2,402.8,102223199.729549
2024-02-29T00:00:00,402.8,443.9,393.8,433,124770860.984413
2024-03-01T00:00:00,432.7,463.6,427.5,463.1,76473376.31644
2024-03-02T00:00:00,463.5,479,454,475.6,72925641.184172
2024-03-03T00:00:00,475.6,484,403.7,444.5,214552935.424246
2024-03-04T00:00:00,444.3,451.5,423.4,440.1,123116363.087242
2024-03-05T00:00:00,440.8,480.7,397,423.8,273685066.512408
2024-03-06T00:00:00,422.8,439.9,398.1,435.7,101692834.312904
2024-03-07T00:00:00,436.4,449.7,430.1,447.7,81176950.809653
2024-03-08T00:00:00,447.6,450.2,416.2,428.2,116428258.056293
2024-03-09T00:00:00,428.2,489.5,418.7,476,252422835.787616
2024-03-10T00:00:00,477,578.5,465.3,539.3,433150130.525037
2024-03-11T00:00:00,539.3,539.5,482.6,518.1,188993728.973026
2024-03-12T00:00:00,518.1,536.9,500.3,523.8,160914898.236143
2024-03-13T00:00:00,524,547.8,515.1,532.1,85348028.234112
2024-03-14T00:00:00,532.1,538.6,479.8,510.3,101668294.914438
2024-03-15T00:00:00,510.3,517.6,449,484.6,96018634.181562
2024-03-16T00:00:00,484.9,509.9,439.8,454.5,87935802.078066
2024-03-17T00:00:00,454.6,463.4,417,458.6,68050693.857355
2024-03-18T00:00:00,458.6,458.6,421.6,425.3,61210562.361149
2024-03-19T00:00:00,425.4,431.1,378,391.5,103101436.62464
2024-03-20T00:00:00,391.5,422.7,372,419.5,77100076.813822
2024-03-21T00:00:00,419.5,432.5,407.5,423.2,50414263.133685
2024-03-22T00:00:00,422.7,430.8,402,419.9,44195524.933837
2024-03-23T00:00:00,419.9,431.9,412.3,420.1,28395425.789804
2024-03-24T00:00:00,420,431.6,417.8,430,22393634.085219
2024-03-25T00:00:00,429.7,484.4,427,472,251507462.474406
2024-03-26T00:00:00,472,507.8,466.8,502.4,111974126.946548
2024-03-27T00:00:00,502.4,522.1,478.5,501,122633965.685392
2024-03-28T00:00:00,501.7,632.6,500,570,827393207.655068
2024-03-29T00:00:00,570.4,583,523.9,573.3,190097889.323671
2024-03-30T00:00:00,574,577.7,521.8,530.7,75750760.007845
2024-03-31T00:00:00,530.2,539.6,515.9,525.1,42029398.155168
2024-04-01T00:00:00,525.1,543.6,480,493,72030096.607556
2024-04-02T00:00:00,492.3,493,448,449.1,62501376.570145
2024-04-03T00:00:00,449.1,459.9,429.3,437.1,47189243.353212
2024-04-04T00:00:00,437.1,459.5,429.8,454,35880407.879474
2024-04-05T00:00:00,454,454.1,429.1,443.8,29417531.974388
2024-04-06T00:00:00,443.7,455,436.2,443.2,22422222.15984
2024-04-07T00:00:00,442.9,462.4,440.9,457.7,30029534.466606
2024-04-08T00:00:00,458.2,478.8,450.3,475.9,63538291.173132
2024-04-09T00:00:00,476,478.7,435,436.4,67328323.702388
2024-04-10T00:00:00,436.3,439.2,412.5,423,66603141.986574
2024-04-11T00:00:00,422.6,427.4,401.8,410.1,58545073.639625
2024-04-12T00:00:00,410.4,423,346.2,362.7,112279678.591637
2024-04-13T00:00:00,361.9,401,320.5,374.9,297313264.666077
2024-04-14T00:00:00,374.6,400.7,350,394.6,132379602.631563
2024-04-15T00:00:00,394.9,407.5,348.2,361.1,152862936.830951
2024-04-16T00:00:00,360.9,362,331.7,347.1,64469585.420692
2024-04-17T00:00:00,347.1,359.3,335.4,348.3,49828097.271354
2024-04-18T00:00:00,348.6,353.7,330.1,351.7,38993477.697595
2024-04-19T00:00:00,351.7,353.6,322,344.2,51724789.260723
2024-04-20T00:00:00,344.3,376.9,342.6,373.2,29089836.563778
2024-04-21T00:00:00,373.2,375.1,357.1,365.1,26543649.027305
2024-04-22T00:00:00,364.9,373.8,360.8,370.8,34694435.184526
2024-04-23T00:00:00,370.8,384.4,363.5,379.1,49138005.596879
2024-04-24T00:00:00,379.3,387.5,354.5,357.5,43271263.568822
2024-04-25T00:00:00,357.3,365,342.4,356.1,26015084.514787
2024-04-26T00:00:00,356.3,357.9,345,349.6,13630979.898928
2024-04-27T00:00:00,349.6,354,335,350.3,16265916.759799
2024-04-28T00:00:00,350.3,357.6,340.3,341.5,12936571.349088
2024-04-29T00:00:00,341.5,346,325,332.3,22256462.897151
2024-04-30T00:00:00,332.3,336.2,300.4,307.2,32422502.184433
2024-05-01T00:00:00,307.2,310.4,283.1,307.9,32854526.522404
2024-05-02T00:00:00,307.7,312.9,293.9,307.9,12739961.30271
2024-05-03T00:00:00,307.9,325.5,307,321.9,13305811.623743
2024-05-04T00:00:00,322.3,325.8,316.7,317.8,11247344.32659
2024-05-05T00:00:00,317.6,325.4,309.6,320.4,11141991.432814
2024-05-06T00:00:00,320,331.5,310.6,311,18358912.604324
2024-05-07T00:00:00,311,314.9,302.9,303.3,14809447.063326
2024-05-08T00:00:00,303.1,309,296.1,299.7,20243450.857494
2024-05-09T00:00:00,299.5,313.8,296.8,311.8,10646249.691105
2024-05-10T00:00:00,312.3,320.8,297.9,300.2,19730227.875231
2024-05-11T00:00:00,300.5,304,297.2,299,6295025.044638
2024-05-12T00:00:00,298.9,302,292.8,295,7135418.709123
2024-05-13T00:00:00,295.1,299.1,279.2,291.2,19191848.003608
2024-05-14T00:00:00,291.3,293.3,283.8,284.6,10341390.5153
2024-05-15T00:00:00,284.8,304.6,282.1,300.3,12328388.903796
2024-05-16T00:00:00,300.8,307.9,296.6,300,15166389.442671
2024-05-17T00:00:00,300,311.9,296.2,308.4,11510861.847046
2024-05-18T00:00:00,307.8,312.9,305,309.9,8517316.654606
2024-05-19T00:00:00,309.8,311.5,290,291.6,11354996.88852
2024-05-20T00:00:00,291.6,315.8,286.3,313.1,21141997.191676
2024-05-21T00:00:00,313.4,321.1,308.1,317.5,16996915.265602
2024-05-22T00:00:00,317.5,321.8,305.2,314.1,15037367.667755
2024-05-23T00:00:00,314.1,337.8,297.6,320.3,58616265.442147
2024-05-24T00:00:00,320.3,328.4,309,318.5,16018777.631264
2024-05-25T00:00:00,318.5,333.7,318,330.2,25143579.203824
2024-05-26T00:00:00,330,332,323,325.2,8251039.764622
2024-05-27T00:00:00,325.2,335,322.5,330.5,11580101.222993
2024-05-28T00:00:00,330.5,337.5,318,330.5,17344205.646014
2024-05-29T00:00:00,330.9,336.6,324.4,325,14502083.430755
2024-05-30T00:00:00,325,333.7,312.8,321.7,14906618.756972
2024-05-31T00:00:00,321.7,329.5,318.2,326.2,9188825.740027
2024-06-01T00:00:00,326.2,338.2,325.2,334.1,9059788.787863
2024-06-02T00:00:00,334.1,343.1,327,328.3,14523027.162524
2024-06-03T00:00:00,328.2,345.7,323.4,328.6,21582812.798427
2024-06-04T00:00:00,328,331.8,321.4,328.7,8113062.653085
2024-06-05T00:00:00,328.7,338.4,328.7,337.3,9708492.823242
2024-06-06T00:00:00,337.3,341.2,325.4,329,8769945.762358
2024-06-07T00:00:00,329.6,333.1,289.3,303.6,18882784.361558
2024-06-08T00:00:00,303,303.1,281.5,285.1,17335222.977973
2024-06-09T00:00:00,285.1,290.7,280.4,290,6856591.815856
2024-06-10T00:00:00,290,291.5,276.8,280.6,8517186.554013
2024-06-11T00:00:00,280.6,281.4,264.2,267.9,11845372.542124
2024-06-12T00:00:00,268.6,288.2,261.1,281.1,12865810.364308
2024-06-13T00:00:00,281.2,282,270.9,275.3,5353443.704025
2024-06-14T00:00:00,274.9,281.3,265,273.3,6064795.675128
2024-06-15T00:00:00,272.6,276.5,269.6,276.3,2683921.904293
2024-06-16T00:00:00,276.3,276.7,268.7,274.1,4466387.43396
2024-06-17T00:00:00,274.1,275.6,240,242.6,16037925.739797
2024-06-18T00:00:00,243.3,244,210.1,222.1,20044679.547485
2024-06-19T00:00:00,221.6,234,219,229.8,6295311.392267
2024-06-20T00:00:00,230,242.8,229,235.3,8517680.352869
2024-06-21T00:00:00,235.3,241.3,229.4,232.6,8727119.784643
2024-06-22T00:00:00,232.6,233.8,228.2,230,4312305.736566
2024-06-23T00:00:00,230.1,233.7,222,224.7,4505680.197916
2024-06-24T00:00:00,224.7,232.8,211,232.2,9120076.884599
2024-06-25T00:00:00,232.2,241.2,229.3,236.5,7202489.951477
2024-06-26T00:00:00,236.9,239.9,229.9,231.8,5911968.53707
2024-06-27T00:00:00,231.8,240.4,228.6,237.4,6158519.02879
2024-06-28T00:00:00,238,240.5,231.3,231.9,4079497.299267
2024-06-29T00:00:00,232,238,227.3,228.9,2089119.488307
2024-06-30T00:00:00,228.9,232,224,230.3,4191910.867711
2024-07-01T00:00:00,230.3,234.8,220.9,226.2,7412274.451784
2024-07-02T00:00:00,226.3,230.6,223,227,4468258.338364
2024-07-03T00:00:00,227,228.3,217,219.1,8574642.089382
2024-07-04T00:00:00,219.1,220.6,189.5,190.4,29181358.189213
2024-07-05T00:00:00,191.2,191.3,165,182.7,35098930.314538
2024-07-06T00:00:00,182.9,200.4,180.7,196.5,19575984.985175
2024-07-07T00:00:00,196.5,198,185,186.2,10725844.119993
2024-07-08T00:00:00,187,198.5,179,190.4,11357306.537134
2024-07-09T00:00:00,190.6,197.2,189,196.4,5938956.611189
2024-07-10T00:00:00,196.9,202.7,194.7,201,7932229.042979
2024-07-11T00:00:00,201,209.5,199,199.5,9315365.8217
2024-07-12T00:00:00,200,205,198.4,204.3,6497527.948411
2024-07-13T00:00:00,204.1,213,203.8,208.8,10112255.947477
2024-07-14T00:00:00,208.8,210.8,204,209.1,7942601.782701
2024-07-15T00:00:00,209.3,220.3,208.1,220,13534931.467824
2024-07-16T00:00:00,219.5,222.5,207,217.4,12508383.33678
2024-07-17T00:00:00,217.5,223,215.4,216.7,7617102.999173
2024-07-18T00:00:00,217,225.7,212.3,215.9,13678613.99626
2024-07-19T00:00:00,216.5,224.3,210,222.1,12084755.790947
2024-07-20T00:00:00,221.3,225,219.2,223.2,9470944.59652
2024-07-21T00:00:00,222.9,225.2,214.1,224.6,11507171.317546
2024-07-22T00:00:00,224.8,229,213.1,214.5,11405438.628566
2024-07-23T00:00:00,214.4,218.6,204.1,206,10932838.269302
2024-07-24T00:00:00,206,211.9,202.6,206.4,9559039.026487
2024-07-25T00:00:00,206.6,207.3,193.3,200.6,9230832.062653
2024-07-26T00:00:00,200.4,212.6,200,212.4,5580341.294822
2024-07-27T00:00:00,212.4,216.2,208.3,211.8,11133524.959151
2024-07-28T00:00:00,211.9,214.5,207.4,209.5,5377459.269598
2024-07-29T00:00:00,209.5,214.3,207.7,209.5,9140883.455984
2024-07-30T00:00:00,209,212.7,200.4,204,6956204.552204
